Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-09,08:30,66.4,66.0,56.0,69.2,0.0,SE@2.8,5.7,71.7,75.6,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,08:45,67.6,67.3,56.4,67.3,0.0,SE@3.2,5.7,72.9,75.5,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,09:00,68.4,68.0,56.7,66.1,0.0,SE@3.1,6.4,74.3,75.4,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,09:15,68.7,68.3,57.4,67.0,0.0,S@4.0,6.0,75.8,75.4,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,09:30,69.3,69.1,57.9,66.9,0.0,S@3.9,6.0,77.4,75.3,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,09:45,70.6,70.3,57.6,63.3,0.0,SE@4.0,6.7,78.9,75.2,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,10:00,71.7,71.2,57.5,60.9,0.0,SE@3.9,6.7,80.3,75.1,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,10:15,72.1,71.6,57.3,59.6,0.0,SE@3.3,7.8,81.6,75.1,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,10:30,73.2,72.8,57.7,58.2,0.0,E@3.5,6.4,82.9,75.1,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,10:45,74.6,74.1,57.6,55.5,0.0,SE@3.1,5.7,84.2,75.0,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,11:00,75.8,75.3,57.7,53.4,0.0,SE@4.2,7.4,85.4,75.0,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,11:15,76.2,75.6,55.1,48.0,0.0,E@4.0,7.8,86.6,75.0,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,11:30,77.3,76.7,55.1,46.2,0.0,SE@4.6,7.1,87.6,75.0,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,11:45,78.2,77.6,56.1,46.6,0.0,SE@3.8,7.1,88.6,75.0,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,12:00,78.5,77.8,55.8,45.6,0.0,SE@3.9,7.4,89.5,75.1,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,12:15,79.1,78.4,55.6,44.4,0.0,SE@4.3,8.2,90.3,75.1,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,12:30,79.3,78.7,55.1,43.3,0.0,E@3.5,7.1,91.0,75.2,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,12:45,80.2,79.6,54.2,40.6,0.0,SE@3.9,6.7,91.6,75.3,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,13:00,80.8,80.1,54.4,40.1,0.0,SE@3.1,6.7,92.1,75.4,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,13:15,81.7,81.0,56.0,41.4,0.0,SE@4.2,8.2,92.6,75.5,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,13:30,82.1,81.2,55.8,40.5,0.0,SE@4.5,7.1,93.0,75.6,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,13:45,82.1,81.4,55.2,39.6,0.0,S@4.8,8.2,93.3,75.8,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,14:00,82.0,81.1,54.8,39.2,0.0,SE@4.7,7.8,93.5,75.9,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,14:15,83.3,82.6,54.2,36.7,0.0,SE@3.9,6.7,93.6,76.1,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,14:30,83.6,82.7,52.7,34.5,0.0,S@3.9,8.2,93.6,76.3,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,14:45,84.0,83.1,52.7,34.0,0.0,SE@3.9,6.4,93.5,76.5,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,15:00,84.2,83.4,52.2,33.1,0.0,SE@4.0,6.4,93.3,76.7,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,15:15,84.5,83.7,52.4,33.1,0.0,SE@3.2,6.0,93.0,76.9,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,15:30,84.7,83.9,52.6,33.1,0.0,S@4.0,6.7,92.7,77.1,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,15:45,85.1,84.2,51.4,31.3,0.0,S@3.6,6.4,92.4,77.3,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,16:00,85.2,84.2,51.7,31.6,0.0,S@3.9,6.4,92.0,77.5,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,16:15,84.8,83.9,51.4,31.6,0.0,S@3.9,5.7,91.6,77.7,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,16:30,84.6,83.6,50.9,31.3,0.0,S@3.6,6.4,91.0,78.0,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,16:45,84.8,83.9,50.4,30.5,0.0,S@2.5,4.2,90.5,78.2,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,17:00,84.6,83.7,49.4,29.6,0.0,S@1.5,3.9,90.0,78.4,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,17:15,84.3,83.5,48.6,29.0,0.0,SE@0.3,2.8,89.5,78.6,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,17:30,83.7,82.8,50.5,31.7,0.0,S@0.2,2.4,89.0,78.8,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,17:45,83.6,82.9,54.2,36.4,0.0,N@0.0,0.0,88.5,79.0,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,18:00,82.1,81.5,53.6,37.5,0.0,N@0.0,0.0,88.0,79.2,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,18:15,78.6,78.4,50.2,37.1,0.0,N@0.0,0.0,87.5,79.4,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,18:30,75.3,74.6,46.2,35.4,0.0,N@4.8,7.4,86.8,79.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,18:45,73.3,73.0,44.5,35.6,0.0,N@8.5,13.9,86.1,79.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,19:00,75.2,75.2,45.2,34.3,0.0,N@7.4,9.9,85.3,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,19:15,75.6,75.3,46.3,35.3,0.0,N@8.7,13.2,84.6,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,19:30,76.3,76.2,47.0,35.4,0.0,N@10.3,12.8,84.0,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,19:45,75.9,75.5,46.5,35.2,0.0,N@8.8,10.7,83.4,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,20:00,76.1,75.8,46.9,35.6,0.0,N@10.2,14.2,82.9,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,20:15,75.2,74.8,46.8,36.6,0.0,N@8.6,12.1,82.5,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,20:30,76.1,75.9,47.2,35.9,0.0,N@12.1,16.4,82.0,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,20:45,75.9,75.6,47.3,36.3,0.0,N@12.0,15.3,81.6,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,21:00,75.6,75.4,47.0,36.3,0.0,N@12.1,16.0,81.2,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,21:15,75.1,74.8,47.0,36.9,0.0,N@11.5,15.3,80.9,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,21:30,74.8,74.6,47.0,37.2,0.0,N@12.2,16.0,80.5,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,21:45,74.9,74.6,46.7,36.7,0.0,N@11.5,14.6,80.2,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,22:00,74.4,74.1,46.2,36.5,0.0,N@9.3,13.5,79.8,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,22:15,72.9,72.2,46.3,38.7,0.0,NE@5.1,10.7,79.5,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,22:30,71.2,70.8,47.6,43.1,0.0,SE@3.1,4.9,79.1,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,22:45,70.2,69.8,47.3,43.9,0.0,NE@3.3,6.4,78.7,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-09,23:00,69.6,69.3,46.9,44.3,0.0,NE@2.3,3.9,78.2,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,23:15,70.2,69.8,47.4,44.2,0.0,NE@3.3,4.9,77.7,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,23:30,68.2,67.6,46.2,45.3,0.0,N@5.3,7.1,77.1,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,23:45,67.5,67.0,45.7,45.4,0.0,N@6.2,9.2,76.7,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,24:00,67.3,67.0,44.6,43.9,0.0,N@8.3,10.3,76.3,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,00:15,67.3,66.9,44.4,43.6,0.0,N@8.6,10.7,75.9,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,00:30,67.0,66.6,44.8,44.7,0.0,N@8.0,9.9,75.6,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,00:45,66.3,65.8,44.9,46.0,0.0,N@5.7,8.5,75.2,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,01:00,66.8,66.4,45.7,46.6,0.0,N@6.3,8.5,74.9,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,01:15,66.9,66.3,45.7,46.5,0.0,N@5.9,8.5,74.6,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,01:30,65.5,65.1,45.3,48.0,0.0,N@3.4,5.7,74.3,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,01:45,66.0,65.5,44.9,46.5,0.0,N@3.7,5.7,74.0,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,02:00,65.0,64.4,44.5,47.3,0.0,N@4.1,5.7,73.7,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,02:15,63.2,62.6,44.2,49.8,0.0,N@4.4,5.7,73.3,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,02:30,62.3,61.9,44.1,51.2,0.0,N@5.1,6.0,72.9,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,02:45,63.0,62.5,44.7,51.1,0.0,N@4.8,6.4,72.6,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,03:00,62.6,62.1,44.2,51.0,0.0,N@5.4,7.1,72.2,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,03:15,62.9,62.4,44.4,50.9,0.0,N@4.9,6.4,71.9,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,03:30,62.5,61.9,44.7,52.0,0.0,N@4.2,7.1,71.6,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,03:45,61.5,60.9,44.8,54.0,0.0,N@3.9,4.9,71.3,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,04:00,62.0,61.4,44.9,53.5,0.0,NE@2.9,4.2,71.0,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,04:15,61.7,61.4,45.4,55.0,0.0,NE@3.1,4.6,70.6,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,04:30,61.2,60.9,45.9,57.1,0.0,NE@2.8,3.5,70.3,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,04:45,60.4,60.1,45.6,57.9,0.0,NE@2.4,4.2,69.9,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,05:00,58.9,58.5,43.8,57.2,0.0,N@3.9,5.7,69.5,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,05:15,59.9,59.5,42.6,52.8,0.0,N@4.5,6.0,69.1,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,05:30,61.3,60.9,43.2,51.3,0.0,N@3.9,6.0,68.8,78.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,05:45,61.2,60.7,43.5,52.1,0.0,N@4.4,6.0,68.6,78.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,06:00,61.2,60.9,43.9,53.0,0.0,N@3.5,5.3,68.3,78.2,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,06:15,62.9,62.6,45.3,52.4,0.0,W@1.4,3.1,68.1,78.1,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,06:30,63.7,63.0,46.0,52.4,0.0,N@1.0,3.5,67.9,78.0,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,06:45,64.6,64.2,47.2,53.2,0.0,SW@0.8,2.8,67.9,77.9,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,07:00,64.4,63.9,47.9,54.8,0.0,W@2.4,4.2,68.0,77.8,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,07:15,65.0,64.6,49.2,56.6,0.0,SW@1.9,3.1,68.4,77.6,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,07:30,65.8,65.7,50.3,57.3,0.0,S@1.4,3.1,69.0,77.5,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,07:45,67.5,67.6,51.1,55.6,0.0,S@0.4,2.8,69.8,77.4,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,08:00,68.6,68.3,51.3,54.0,0.0,SE@0.9,3.5,70.5,77.3,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,08:15,69.5,69.2,51.5,52.8,0.0,S@1.6,3.5,71.5,77.1,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,08:30,70.0,69.8,52.1,52.8,0.0,S@1.0,3.9,72.5,77.0,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,08:45,70.3,69.8,53.3,54.8,0.0,S@2.1,4.6,73.8,76.9,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,09:00,71.1,70.7,53.3,53.4,0.0,S@3.0,5.3,75.3,76.8,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,09:15,71.3,70.9,53.6,53.6,0.0,S@3.5,5.3,77.0,76.7,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,09:30,72.4,72.1,53.8,52.0,0.0,S@3.4,5.7,78.6,76.6,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,09:45,73.6,73.2,52.4,47.5,0.0,SW@3.3,5.7,80.2,76.5,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,10:00,74.1,73.5,52.9,47.6,0.0,SW@3.9,6.7,81.7,76.5,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,10:15,75.0,74.5,53.3,46.8,0.0,SW@4.2,7.4,83.1,76.4,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,10:30,75.6,75.1,54.3,47.5,0.0,SW@4.3,8.2,84.5,76.4,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,10:45,76.2,75.7,54.0,46.1,0.0,SW@4.8,7.8,85.9,76.3,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,11:00,77.2,76.6,54.1,44.6,0.0,SW@4.7,7.4,87.2,76.3,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,11:15,77.7,77.1,53.9,43.8,0.0,S@5.1,7.8,88.4,76.3,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,11:30,78.4,77.8,53.7,42.4,0.0,SW@5.2,7.8,89.6,76.3,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,11:45,79.4,78.7,54.5,42.2,0.0,SW@4.9,8.9,90.7,76.3,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,12:00,79.9,79.3,54.4,41.3,0.0,SW@4.8,7.8,91.6,76.3,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,12:15,80.6,80.0,54.3,40.3,0.0,S@4.6,8.2,92.5,76.3,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,12:30,81.3,80.5,54.1,39.2,0.0,S@4.6,7.1,93.3,76.4,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,12:45,82.0,81.3,54.6,39.0,0.0,SW@4.8,9.2,93.9,76.5,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,13:00,82.6,82.0,54.6,38.1,0.0,SW@4.5,7.4,94.5,76.6,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
2015-09-10,13:15,83.6,82.8,54.6,37.0,0.0,SW@4.6,8.2,95.0,76.7,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:03.233459
