Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-08,03:45,24.3,24.1,18.4,81.9,0.04,N@3.7,4.6,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,04:00,26.5,26.4,21.0,82.5,0.04,NE@3.1,4.2,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,04:15,24.2,23.6,18.1,81.0,0.04,N@5.6,7.4,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,04:30,22.7,22.7,17.3,84.1,0.04,N@6.5,7.8,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,04:45,23.2,23.2,17.7,83.6,0.04,N@6.0,7.4,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,05:00,22.9,22.8,17.4,83.7,0.04,N@5.4,7.1,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,05:15,23.2,23.1,17.9,84.4,0.04,N@3.8,5.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,05:30,22.5,22.3,17.1,84.0,0.04,N@5.4,7.1,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,05:45,22.5,22.4,17.5,85.7,0.04,N@4.2,5.3,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,06:00,23.3,23.2,18.3,85.3,0.04,N@4.9,6.4,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,06:15,23.1,23.1,17.9,84.7,0.04,N@6.4,8.2,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,06:30,24.1,24.0,18.3,82.3,0.04,N@6.3,8.2,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,06:45,24.6,24.5,19.1,83.2,0.04,N@5.6,7.1,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,07:00,25.4,25.1,19.6,81.6,0.04,N@4.9,7.4,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,07:15,24.0,23.8,18.1,81.6,0.04,N@5.0,6.7,,36.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,07:30,24.2,24.2,18.7,83.2,0.04,NE@2.3,5.3,,36.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,07:45,24.3,24.3,18.8,82.9,0.04,N@3.0,4.9,,36.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,08:00,24.1,24.1,18.2,81.8,0.04,N@4.5,6.0,,36.1,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,08:15,25.4,25.5,19.4,80.9,0.04,N@4.2,5.3,,36.1,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,08:30,25.9,26.0,19.9,80.9,0.04,N@3.4,4.6,,36.0,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,08:45,27.7,28.0,21.6,79.9,0.03,E@1.8,3.1,,36.0,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,09:00,28.4,28.2,21.7,77.7,0.02,SW@1.3,2.4,,35.9,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,09:15,27.8,27.7,21.6,79.6,0.03,SW@1.5,2.8,,35.9,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,09:30,28.9,29.0,23.0,79.9,0.02,SW@2.2,2.8,,35.9,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,09:45,29.9,29.9,23.8,79.0,0.02,SW@1.9,2.4,,35.8,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,10:00,30.9,31.1,24.2,76.7,0.02,SW@1.8,3.1,,35.8,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,10:15,31.7,31.6,24.6,75.2,0.02,SW@2.4,3.9,,35.7,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,10:30,31.4,31.3,24.6,76.2,0.02,S@3.1,4.9,,35.7,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,10:45,31.8,31.8,25.5,77.7,0.02,SW@2.3,3.9,,35.7,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,11:00,32.4,32.3,26.2,77.9,0.02,S@3.3,4.9,,35.6,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,11:15,32.4,32.2,25.9,76.9,0.02,S@3.7,6.0,,35.6,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,11:30,33.1,33.0,25.7,73.7,0.02,S@3.0,4.2,,35.6,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,11:45,33.8,33.7,25.8,72.2,0.02,S@3.0,4.9,,35.6,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,12:00,34.7,34.8,25.9,69.9,0.02,S@2.1,4.9,,35.6,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,12:15,35.2,35.0,25.9,68.6,0.02,S@2.9,4.6,,35.6,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,12:30,35.4,35.3,25.9,68.0,0.01,S@2.8,5.3,,35.6,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,12:45,35.8,35.7,26.0,67.0,0.01,SE@2.7,4.9,,35.6,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,13:00,35.8,35.7,26.2,67.7,0.01,SE@3.2,7.1,,35.6,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,13:15,35.8,35.6,26.4,68.2,0.01,SE@4.5,6.4,,35.7,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,13:30,36.3,36.2,26.2,66.4,0.01,S@4.7,6.7,,35.7,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,13:45,36.4,36.1,26.2,66.4,0.01,S@4.7,7.1,,35.7,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,14:00,35.7,35.6,26.3,68.1,0.01,S@4.5,7.1,,35.8,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,14:15,35.4,35.2,25.9,68.0,0.01,S@3.7,6.0,,35.9,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,14:30,35.3,35.1,25.8,67.9,0.01,SE@3.9,5.7,,36.0,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,14:45,34.7,34.5,25.5,68.8,0.01,S@3.3,4.9,,36.1,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,15:00,34.0,33.8,25.2,69.8,0.01,S@2.9,4.6,,36.2,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,15:15,34.0,33.9,25.1,69.7,0.01,SE@2.8,4.2,,36.3,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,15:30,33.5,33.4,25.0,70.7,0.02,SE@3.0,4.2,,36.4,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,15:45,32.8,32.6,24.7,71.9,0.02,SE@2.7,3.5,,36.5,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,16:00,31.6,31.4,24.1,74.0,0.02,SE@1.9,4.2,,36.6,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,16:15,30.6,30.3,23.8,76.6,0.04,NE@1.2,2.4,,36.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,16:30,29.7,29.6,23.5,78.7,0.04,NE@2.7,3.5,,36.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,16:45,29.2,29.0,23.2,79.9,0.05,NE@2.5,3.9,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,17:00,28.1,27.7,22.0,79.8,0.05,N@3.7,5.3,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,17:15,26.6,26.8,21.3,83.0,0.06,N@2.6,4.6,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,17:30,26.8,26.7,21.5,83.0,0.06,NW@3.1,4.6,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,17:45,25.3,25.0,19.9,83.1,0.06,N@4.0,4.9,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,18:00,23.8,23.9,19.0,86.2,0.06,N@4.9,6.0,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,18:15,24.5,24.6,20.0,87.0,0.06,N@5.8,7.1,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,18:30,24.6,24.6,20.0,86.4,0.06,NW@5.3,6.0,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,18:45,24.4,24.5,19.8,86.3,0.06,N@5.1,6.4,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,19:00,24.7,24.8,19.8,85.2,0.06,N@6.0,7.4,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,19:15,24.9,24.9,19.4,83.1,0.06,N@5.9,7.8,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,19:30,24.8,24.8,19.3,82.9,0.05,N@5.9,7.4,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,19:45,25.2,25.2,19.5,82.3,0.05,N@6.0,7.8,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,20:00,25.3,25.2,19.6,82.2,0.05,N@5.6,6.4,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,20:15,25.2,25.1,19.5,82.2,0.05,N@3.1,6.4,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,20:30,24.5,24.4,19.5,84.9,0.05,NW@1.8,3.5,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,20:45,24.4,24.3,19.7,85.7,0.06,N@4.3,5.7,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,21:00,25.0,25.0,19.8,83.9,0.06,N@3.3,5.3,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,21:15,25.0,24.8,19.7,83.6,0.06,NW@2.4,3.9,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,21:30,23.5,23.6,19.0,87.1,0.05,N@2.3,3.5,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,21:45,23.5,23.3,18.7,86.0,0.05,N@3.6,5.7,,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,22:00,23.3,23.1,18.0,84.5,0.05,N@5.4,6.7,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,22:15,23.6,23.6,18.5,84.8,0.05,N@4.2,7.1,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,22:30,23.7,23.7,18.8,85.6,0.05,N@1.1,4.9,,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,22:45,23.8,23.6,19.3,87.2,0.05,NE@1.3,3.5,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,23:00,23.7,23.4,19.4,88.0,0.05,NE@1.7,2.8,,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,23:15,23.6,23.2,19.3,88.0,0.05,N@2.2,2.8,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,23:30,23.2,23.0,18.8,87.3,0.05,N@3.4,5.3,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,23:45,21.8,21.6,16.8,85.9,0.05,N@3.9,5.7,,36.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-08,24:00,21.7,21.7,16.6,85.4,0.05,N@4.8,6.7,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,00:15,21.6,21.7,16.6,85.9,0.05,N@3.9,5.7,,36.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,00:30,22.7,22.9,18.3,87.7,0.05,N@1.3,2.8,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,00:45,23.3,23.2,18.6,86.5,0.05,N@3.0,5.7,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,01:00,21.2,21.3,16.3,86.2,0.04,N@4.2,5.3,,36.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,01:15,22.4,22.5,18.0,88.0,0.05,NE@1.9,4.2,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,01:30,24.4,24.4,19.4,85.2,0.05,NE@2.1,3.5,,36.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,01:45,23.3,23.1,18.0,84.2,0.04,N@1.3,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,02:00,22.9,22.6,18.0,86.0,0.05,N@1.9,3.1,,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,02:15,22.2,22.0,17.6,87.0,0.04,N@1.5,3.1,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,02:30,22.5,22.5,18.3,88.8,0.05,NE@2.4,3.1,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,02:45,22.5,22.4,18.5,89.4,0.05,NE@2.4,3.1,,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,03:00,21.3,21.3,17.0,88.5,0.04,NE@2.6,3.5,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,03:15,22.3,22.3,18.1,88.7,0.04,NE@2.3,3.1,,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,03:30,20.4,20.1,15.7,87.5,0.04,NW@1.4,2.8,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,03:45,20.8,20.8,16.9,90.2,0.04,N@3.5,4.9,,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,04:00,21.1,21.1,17.4,91.1,0.04,NE@2.9,4.6,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,04:15,22.0,22.0,18.5,91.5,0.04,NE@2.4,3.5,,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,04:30,22.2,22.2,18.6,90.9,0.05,NE@2.8,3.5,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,04:45,22.6,22.6,18.9,90.6,0.05,NE@2.7,3.1,,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,05:00,22.6,22.6,18.9,90.7,0.05,NE@2.7,3.1,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,05:15,22.3,22.3,18.6,90.7,0.05,NE@2.5,3.1,,35.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,05:30,20.7,20.4,16.5,89.4,0.04,NE@2.2,4.2,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,05:45,18.8,18.6,14.3,88.6,0.04,N@2.0,5.3,,35.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,06:00,18.7,18.6,14.0,88.3,0.04,N@3.7,5.7,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,06:15,19.0,18.9,14.4,88.5,0.04,NE@1.9,3.9,,35.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,06:30,19.1,19.1,14.5,88.3,0.04,N@1.8,3.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,06:45,19.9,20.0,15.3,88.2,0.04,N@1.7,3.9,,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,07:00,19.5,19.4,14.9,87.9,0.03,NE@0.6,3.5,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,07:15,19.0,18.9,14.2,87.8,0.04,N@3.4,4.2,,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,07:30,19.4,19.2,14.5,87.2,0.04,N@3.5,4.9,,35.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,07:45,20.9,20.8,16.4,88.2,0.04,N@1.4,3.1,,35.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,08:00,21.0,20.7,16.0,86.3,0.04,N@1.1,3.5,,35.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,08:15,20.9,20.8,15.8,85.9,0.04,N@2.5,3.9,,35.1,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,08:30,21.8,21.9,16.9,86.0,0.04,NE@1.2,2.8,,35.0,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,08:45,20.2,19.7,14.1,82.3,0.04,SW@0.1,1.7,,35.0,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,09:00,19.4,19.3,13.8,84.5,0.04,SE@1.0,2.4,,34.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,09:15,18.8,18.6,13.9,87.2,0.04,SW@0.8,2.1,,34.9,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,09:30,19.0,18.8,14.2,87.8,0.04,W@0.8,2.4,,34.8,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,09:45,20.1,20.2,15.7,88.6,0.05,SW@0.6,2.8,,34.8,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,10:00,19.7,19.5,15.4,89.4,0.05,SW@2.9,3.9,,34.7,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,10:15,19.3,19.2,15.3,90.6,0.05,S@2.7,3.5,,34.7,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,10:30,19.3,19.3,15.5,91.2,0.06,S@1.5,3.5,,34.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,10:45,20.2,20.2,16.5,91.6,0.06,SW@1.2,2.8,,34.6,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,11:00,20.8,20.8,17.2,91.6,0.07,SW@1.8,3.5,,34.6,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,11:15,21.5,21.5,18.0,91.9,0.07,W@0.5,2.1,,34.6,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,11:30,22.3,22.3,18.9,92.0,0.08,SW@1.6,3.5,,34.5,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,11:45,22.5,22.4,19.2,92.2,0.08,SW@2.5,3.9,,34.5,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,12:00,22.7,22.7,19.5,92.5,0.09,SW@1.5,3.5,,34.5,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,12:15,22.8,22.8,19.6,92.7,0.09,SE@1.4,3.1,,34.5,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,12:30,23.1,23.0,20.1,92.8,0.09,SE@2.2,3.9,,34.5,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,12:45,22.7,22.6,19.6,92.8,0.09,S@2.8,4.9,,34.5,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,13:00,22.4,22.4,19.3,92.9,0.09,SE@2.3,4.9,,34.5,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,13:15,22.5,22.6,19.4,92.8,0.09,SE@2.0,4.2,,34.5,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,13:30,22.6,22.6,19.5,92.7,0.09,SE@2.5,3.9,,34.6,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,13:45,22.7,22.6,19.5,92.6,0.09,S@1.7,3.5,,34.6,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,14:00,22.4,22.4,19.2,92.5,0.08,SE@2.7,4.2,,34.6,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,14:15,22.3,22.3,19.0,92.4,0.08,SE@2.3,4.6,,34.6,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
2011-12-09,14:30,22.2,22.3,19.0,92.4,0.08,SE@2.6,4.9,,34.6,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:24:12.380503
