Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-19,03:30,38.0,37.8,34.5,87.2,0.36,NE@3.8,5.3,40.9,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,03:45,38.0,37.8,35.1,89.1,0.53,N@4.6,6.0,40.9,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,04:00,38.1,37.9,35.7,91.0,0.38,E@2.7,5.3,41.0,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,04:15,38.1,37.9,35.9,91.8,0.4,NE@3.2,4.2,41.0,45.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,04:30,37.7,37.6,36.2,94.3,0.42,NE@3.3,5.7,41.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,04:45,37.5,37.3,36.5,96.1,0.4,NE@3.2,4.6,41.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,05:00,37.5,37.3,36.4,96.0,0.12,N@3.1,4.2,41.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,05:15,36.8,36.6,36.1,97.0,0.05,NW@2.3,3.1,41.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,05:30,37.5,37.4,36.7,96.8,0.03,W@3.6,5.7,41.1,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,05:45,37.4,37.3,36.7,97.2,0.03,W@3.6,6.0,41.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,06:00,37.6,37.5,36.6,96.0,0.02,W@3.9,6.0,41.1,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,06:15,37.6,37.5,36.7,96.7,0.05,NW@2.9,4.2,41.2,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,06:30,37.7,37.6,36.7,96.0,0.21,NW@2.7,4.2,41.2,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,06:45,37.7,37.5,36.9,97.2,0.37,NW@3.8,4.9,41.3,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,07:00,37.5,37.4,36.9,97.5,0.42,NW@3.0,3.9,41.3,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,07:15,37.3,37.1,37.1,99.3,0.41,NW@3.0,4.6,41.4,45.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,07:30,37.0,36.8,36.8,99.2,0.47,SW@3.2,4.9,41.4,45.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,07:45,36.5,36.3,36.3,99.4,0.58,S@2.5,4.6,41.4,45.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,08:00,36.4,36.2,36.2,99.4,0.57,W@2.1,3.1,41.4,45.4,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,08:15,36.6,36.4,36.4,99.3,0.53,NW@2.6,4.2,41.5,45.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,08:30,37.3,37.1,37.1,99.4,0.27,NW@2.4,4.6,41.6,45.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,08:45,37.8,37.6,37.6,99.3,0.18,SW@1.5,3.5,41.7,45.4,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,09:00,37.9,37.7,37.7,99.3,0.13,S@3.3,4.2,41.9,45.4,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,09:15,38.1,38.0,38.0,99.3,0.09,S@3.0,4.9,42.1,45.4,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,09:30,38.0,37.9,37.9,99.3,0.07,SW@4.5,6.4,42.3,45.4,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,09:45,37.9,37.7,37.7,99.3,0.08,W@4.3,6.0,42.6,45.4,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,10:00,38.2,38.0,38.0,99.4,0.08,W@4.2,6.4,42.8,45.4,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,10:15,38.6,38.5,38.5,99.3,0.07,W@5.5,8.2,43.1,45.4,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,10:30,38.8,38.7,38.7,99.3,0.06,SW@4.6,6.7,43.3,45.4,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,10:45,39.1,38.9,38.9,99.3,0.05,SW@3.8,5.7,43.7,45.4,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,11:00,39.4,39.2,39.2,99.3,0.04,W@5.3,7.8,43.9,45.4,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,11:15,40.9,40.6,40.5,98.5,0.04,W@4.9,7.4,44.2,45.4,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,11:30,41.2,41.0,40.1,95.9,0.03,W@5.8,7.8,44.7,45.4,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,11:45,41.8,41.6,40.3,94.3,0.02,SW@4.4,6.4,45.3,45.5,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,12:00,41.7,41.5,39.7,92.7,0.02,W@5.1,7.1,45.7,45.5,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,12:15,42.3,42.0,39.5,89.8,0.02,W@4.0,6.4,46.2,45.5,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,12:30,44.0,43.7,39.4,83.9,0.01,S@2.8,5.7,46.7,45.5,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,12:45,43.8,43.7,39.2,83.7,0.0,SE@1.9,4.6,47.4,45.6,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,13:00,42.7,42.6,39.1,86.8,0.0,S@2.6,5.3,47.9,45.6,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,13:15,42.4,42.3,39.8,90.4,0.0,S@3.8,5.7,48.0,45.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,13:30,42.6,42.4,39.7,89.6,0.0,S@3.0,4.9,48.1,45.7,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,13:45,43.1,42.9,39.8,88.0,0.0,SW@3.4,6.0,48.1,45.7,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,14:00,43.2,43.0,39.7,87.5,0.0,SW@3.2,5.3,48.2,45.8,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,14:15,43.3,43.2,40.2,88.7,0.0,SW@3.6,6.7,48.3,45.8,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,14:30,43.1,42.9,40.2,89.5,0.0,SW@3.5,6.4,48.3,45.9,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,14:45,43.0,42.9,40.3,89.9,0.0,SW@3.6,6.0,48.2,45.9,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,15:00,42.8,42.7,40.2,90.4,0.0,W@4.5,6.4,48.1,46.0,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,15:15,42.4,42.3,40.0,90.9,0.01,W@4.5,6.0,48.0,46.1,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,15:30,42.6,42.5,40.0,90.6,0.02,W@3.3,6.0,47.9,46.1,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,15:45,42.5,42.4,40.0,90.8,0.14,SW@3.3,5.3,47.7,46.2,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,16:00,42.5,42.4,40.1,90.9,0.06,SW@3.6,4.9,47.6,46.3,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,16:15,41.7,41.6,39.9,93.3,0.02,S@2.6,4.2,47.4,46.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,16:30,41.1,40.9,39.8,94.9,0.03,S@1.1,3.1,47.1,46.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,16:45,39.2,39.0,38.7,97.8,0.09,NW@2.6,3.5,46.8,46.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,17:00,38.3,38.2,38.1,98.9,0.12,NW@3.2,4.6,46.4,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,17:15,38.1,37.8,37.9,99.3,0.08,N@3.8,4.6,46.0,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,17:30,37.9,37.7,37.7,99.3,0.08,N@3.9,4.9,45.7,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,17:45,38.2,38.0,38.0,99.3,0.07,N@3.7,4.6,45.5,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,18:00,38.4,38.2,38.2,99.3,0.07,N@3.9,5.3,45.2,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,18:15,38.8,38.6,38.7,99.3,0.06,N@2.9,4.6,45.1,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,18:30,39.7,39.5,39.5,99.2,0.05,NE@1.4,2.8,44.9,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,18:45,39.7,39.4,39.5,99.3,0.05,N@2.4,3.5,44.8,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,19:00,39.8,39.5,39.4,98.5,0.05,N@2.8,4.2,44.7,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,19:15,39.0,38.8,38.8,99.1,0.07,N@3.2,4.2,44.6,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,19:30,38.9,38.7,38.8,99.3,0.06,N@4.2,5.3,44.5,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,19:45,38.8,38.6,38.6,99.3,0.07,N@4.9,6.7,44.4,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,20:00,37.8,37.6,37.7,99.3,0.15,N@3.2,4.6,44.2,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,20:15,38.3,38.3,38.0,98.7,0.17,NE@3.3,4.6,44.0,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,20:30,37.7,37.4,37.5,99.2,0.08,N@2.5,4.2,43.8,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,20:45,39.2,38.9,38.9,98.8,0.06,N@3.8,5.7,43.7,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,21:00,39.1,39.0,38.9,99.0,0.05,N@4.4,6.0,43.6,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,21:15,39.3,39.1,38.9,98.8,0.05,N@4.5,6.7,43.6,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,21:30,38.8,38.5,38.2,97.5,0.1,N@2.5,4.6,43.5,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,21:45,37.7,37.5,37.6,99.3,0.33,N@2.9,3.9,43.4,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,22:00,37.0,36.7,36.8,99.3,0.35,N@3.8,5.3,43.2,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,22:15,36.7,36.5,36.5,99.2,0.35,N@4.6,6.4,43.0,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,22:30,36.9,36.7,36.5,98.5,0.16,N@5.0,6.7,42.8,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,22:45,36.6,36.3,36.3,98.9,0.09,N@4.1,6.4,42.6,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,23:00,37.3,37.0,37.0,98.8,0.12,NE@2.8,4.2,42.5,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,23:15,37.4,37.1,36.6,97.0,0.1,N@2.8,3.9,42.4,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,23:30,37.2,36.9,36.6,97.6,0.09,N@3.6,5.3,42.2,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,23:45,36.3,35.9,35.9,98.4,0.12,N@3.6,4.6,42.1,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-19,24:00,36.1,35.9,35.9,99.2,0.25,NE@2.9,4.6,42.0,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,00:15,35.0,34.7,34.8,99.3,0.36,N@4.1,5.7,41.8,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,00:30,35.5,35.3,35.3,99.3,0.36,N@3.6,5.3,41.6,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,00:45,34.9,34.6,34.7,99.3,0.34,N@4.6,5.7,41.5,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,01:00,35.2,34.9,35.0,99.3,0.25,N@4.5,5.7,41.3,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,01:15,35.8,35.5,35.6,99.3,0.12,N@4.1,4.9,41.3,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,01:30,36.2,36.0,36.0,99.2,0.12,N@5.3,6.0,41.2,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,01:45,35.4,35.2,35.3,99.3,0.16,N@4.6,6.0,41.2,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,02:00,36.2,35.8,36.0,99.3,0.18,N@3.6,4.6,41.1,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,02:15,35.8,35.6,35.6,99.3,0.13,N@4.3,6.0,41.0,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,02:30,35.7,35.4,35.5,99.1,0.14,N@5.6,6.7,40.9,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,02:45,35.5,35.3,35.3,98.9,0.11,N@6.4,8.2,40.8,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,03:00,35.6,35.4,35.4,98.9,0.1,N@6.0,7.4,40.8,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,03:15,36.2,36.0,36.0,99.2,0.09,N@5.0,5.7,40.7,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,03:30,37.0,36.8,36.5,98.2,0.08,N@3.5,5.7,40.7,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,03:45,37.1,36.8,36.9,99.3,0.08,NW@2.8,3.5,40.7,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,04:00,37.3,37.2,37.2,99.3,0.09,NW@2.7,4.2,40.8,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,04:15,37.6,37.4,37.5,99.3,0.09,N@2.3,4.2,40.8,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,04:30,37.8,37.5,37.6,99.3,0.09,SE@1.7,3.9,40.9,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,04:45,37.3,37.1,37.1,99.3,0.12,SW@2.9,3.9,40.9,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,05:00,36.3,36.1,36.1,99.3,0.36,NW@2.6,3.5,40.9,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,05:15,36.7,36.5,36.5,99.3,0.27,N@4.3,6.0,40.9,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,05:30,37.7,37.5,37.5,99.3,0.09,N@2.8,5.3,40.8,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,05:45,37.9,37.8,37.7,99.3,0.09,N@2.5,3.9,40.9,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,06:00,38.6,38.5,38.4,99.0,0.07,W@1.7,3.1,40.9,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,06:15,38.2,38.0,38.0,99.3,0.07,NE@1.4,2.4,41.0,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,06:30,38.1,37.9,38.0,99.3,0.07,SE@0.8,2.1,41.1,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,06:45,37.7,37.5,37.5,99.3,0.09,SE@1.6,2.8,41.1,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,07:00,37.1,36.8,37.0,99.3,0.16,N@1.6,3.1,41.2,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,07:15,37.7,37.6,37.6,99.3,0.12,E@3.1,3.9,41.2,45.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,07:30,37.5,37.3,37.3,99.3,0.2,SE@1.0,2.8,41.2,45.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,07:45,36.8,36.5,36.6,99.3,0.42,W@1.1,3.5,41.2,45.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,08:00,37.0,36.8,36.8,99.4,0.47,NW@2.2,3.5,41.2,45.7,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,08:15,36.9,36.7,36.7,99.4,0.49,S@3.2,6.0,41.2,45.6,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,08:30,36.5,36.2,36.3,99.4,0.34,W@2.7,4.2,41.3,45.6,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,08:45,37.2,37.0,37.0,99.4,0.15,NE@3.6,5.7,41.4,45.6,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,09:00,38.4,38.3,38.2,99.4,0.14,N@3.3,4.9,41.5,45.6,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,09:15,39.8,39.8,39.7,99.3,0.11,NE@3.3,5.7,41.7,45.6,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,09:30,40.9,40.8,40.2,97.3,0.07,E@2.3,3.9,41.9,45.5,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,09:45,41.4,41.3,40.0,94.8,0.03,S@1.8,3.5,42.2,45.5,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,10:00,41.6,41.4,40.2,94.9,0.02,E@2.0,3.5,42.5,45.5,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,10:15,41.4,41.3,40.2,95.5,0.02,SE@2.4,4.2,42.9,45.5,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,10:30,41.6,41.4,40.6,96.2,0.02,SE@2.5,3.9,43.2,45.5,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,10:45,41.5,41.3,40.4,95.7,0.02,SE@2.9,4.9,43.5,45.5,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,11:00,40.6,40.4,40.5,99.3,0.03,S@4.1,6.0,43.7,45.5,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,11:15,40.1,39.8,39.9,99.4,0.03,SW@2.8,4.2,43.9,45.5,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,11:30,40.0,39.8,39.8,99.4,0.03,S@1.7,3.9,44.1,45.5,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,11:45,40.1,40.0,40.0,99.4,0.03,NE@1.9,3.5,44.3,45.5,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,12:00,41.2,41.1,41.0,99.3,0.03,E@2.6,4.9,44.5,45.5,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,12:15,42.0,41.9,41.8,99.3,0.02,E@1.9,3.5,44.6,45.5,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,12:30,42.7,42.5,42.5,99.2,0.02,E@2.7,4.9,44.9,45.5,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,12:45,42.8,42.7,42.4,98.3,0.02,E@2.3,3.9,45.2,45.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,13:00,43.2,43.0,42.6,97.9,0.02,SE@2.9,4.2,45.4,45.6,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
2016-11-20,13:15,43.2,43.1,42.8,98.3,0.02,S@4.3,6.7,45.6,45.6,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:15.975611
