Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,13:30,75.8,75.5,48.9,38.8,0.0,SE@4.9,9.2,78.5,62.6,0.0,886,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,13:45,76.5,76.1,49.1,38.1,0.0,S@5.2,9.9,78.9,62.7,0.0,885,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,14:00,76.6,76.3,49.6,38.6,0.0,SE@6.8,12.1,79.2,62.9,0.0,877,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,14:15,77.1,76.8,50.4,39.1,0.0,S@6.3,9.6,79.4,63.0,0.0,869,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,14:30,77.5,77.3,50.6,38.8,0.0,S@6.9,10.7,79.6,63.1,0.0,856,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,14:45,77.7,77.4,49.5,37.1,0.0,S@7.0,11.7,79.7,63.3,0.0,838,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,15:00,78.1,77.8,48.9,35.7,0.0,S@6.6,11.4,79.7,63.4,0.0,815,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,15:15,78.5,78.3,47.6,33.7,0.0,S@6.8,13.2,79.7,63.6,0.0,791,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,15:30,78.7,78.4,46.6,32.2,0.0,S@7.0,10.3,79.6,63.7,0.0,761,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,15:45,78.9,78.5,47.1,32.7,0.0,S@6.6,11.0,79.4,63.9,0.0,732,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,16:00,79.4,79.0,47.3,32.3,0.0,S@5.9,9.6,79.2,64.1,0.0,699,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,16:15,79.3,79.0,46.3,31.2,0.0,SE@6.2,10.7,78.9,64.2,0.0,665,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,16:30,79.6,79.2,45.8,30.4,0.0,S@5.9,9.9,78.3,64.4,0.0,626,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,16:45,79.5,79.2,47.0,31.9,0.0,S@6.3,11.7,77.7,64.6,0.0,586,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,17:00,79.6,79.2,46.5,31.2,0.0,S@6.0,8.2,77.1,64.7,0.0,547,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,17:15,79.1,78.8,44.8,29.7,0.0,S@4.9,8.2,76.6,64.9,0.0,504,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,17:30,79.5,79.1,43.7,28.1,0.0,S@3.9,6.4,76.3,65.1,0.0,458,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,17:45,79.5,79.3,43.0,27.4,0.0,SE@3.2,7.1,75.9,65.2,0.0,414,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,18:00,79.3,79.1,41.9,26.4,0.0,E@3.7,7.4,75.6,65.4,0.0,368,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,18:15,79.3,79.0,43.6,28.3,0.0,SE@3.8,6.4,75.2,65.5,0.0,318,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,18:30,79.0,78.8,44.2,29.2,0.0,SE@4.5,6.7,74.9,65.7,0.0,278,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,18:45,78.7,78.4,44.4,29.6,0.0,SE@3.5,6.0,74.5,65.8,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,19:00,78.3,78.1,46.5,32.5,0.0,S@3.6,5.3,74.2,66.0,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,19:15,77.3,77.1,47.6,35.1,0.0,SE@4.3,6.7,73.8,66.1,0.0,141,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,19:30,75.9,75.8,48.9,38.6,0.0,SE@3.9,5.7,73.5,66.2,0.0,105,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,19:45,74.0,74.0,49.9,42.7,0.0,E@2.9,4.2,73.1,66.3,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,20:00,71.2,71.1,50.4,47.7,0.0,E@3.6,8.9,72.7,66.4,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,20:15,68.6,68.5,51.1,53.5,0.0,NE@4.2,6.0,72.3,66.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,20:30,68.2,68.2,51.1,54.1,0.0,NE@4.9,7.1,71.9,66.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,20:45,67.8,67.8,51.2,55.2,0.0,NE@5.5,7.8,71.4,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,21:00,68.4,68.3,50.7,53.2,0.0,NE@6.5,8.9,71.0,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,21:15,68.3,68.3,50.3,52.4,0.0,NE@6.2,8.9,70.6,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,21:30,67.9,67.9,50.1,52.8,0.0,NE@6.0,8.2,70.3,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,21:45,67.6,67.6,50.1,53.2,0.0,NE@6.0,8.9,69.9,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,22:00,67.5,67.4,50.1,53.7,0.0,NE@6.1,8.2,69.6,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,22:15,67.3,67.3,50.1,54.0,0.0,NE@5.7,7.8,69.3,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,22:30,66.6,66.6,50.2,55.3,0.0,NE@5.4,7.8,69.0,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,22:45,66.5,66.5,50.2,55.5,0.0,NE@5.4,7.8,68.7,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,23:00,66.3,66.3,50.3,56.2,0.0,NE@5.0,6.4,68.4,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,23:15,65.6,65.5,50.4,57.9,0.0,NE@5.1,6.7,68.2,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,23:30,65.6,65.6,50.3,57.7,0.0,NE@5.0,6.7,67.9,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,23:45,65.6,65.6,50.3,57.8,0.0,NE@5.0,6.7,67.7,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-07,24:00,65.9,65.9,50.2,56.9,0.0,NE@4.8,6.7,67.4,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,00:15,66.6,66.5,50.0,55.1,0.0,NE@4.1,6.4,67.2,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,00:30,66.7,66.6,49.8,54.5,0.0,NE@4.1,5.7,66.9,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,00:45,64.3,64.1,49.8,59.2,0.0,N@4.1,5.3,66.7,66.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,01:00,63.6,63.5,49.7,60.3,0.0,NE@3.7,4.6,66.4,66.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,01:15,61.8,61.6,49.9,65.1,0.0,NW@2.9,4.9,66.2,66.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,01:30,60.0,59.8,50.3,70.1,0.0,N@5.0,6.4,65.9,66.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,01:45,58.5,58.3,50.5,74.6,0.0,N@5.0,6.4,65.6,66.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,02:00,58.6,58.5,50.6,74.5,0.0,N@6.6,9.2,65.3,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,02:15,58.2,58.0,50.5,75.6,0.0,N@6.8,8.2,65.1,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,02:30,58.5,58.3,50.3,74.1,0.0,N@6.2,7.4,64.9,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,02:45,57.9,57.7,50.4,75.9,0.0,N@6.1,7.1,64.7,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,03:00,57.8,57.6,50.4,76.1,0.0,N@5.9,7.8,64.5,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,03:15,57.2,57.0,50.4,77.9,0.0,N@5.7,7.1,64.3,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,03:30,56.6,56.5,50.3,79.2,0.0,N@7.2,9.2,64.1,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,03:45,56.5,56.3,50.2,79.3,0.0,N@7.1,8.9,63.9,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,04:00,56.5,56.3,50.1,79.2,0.0,N@6.3,8.2,63.7,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,04:15,57.1,56.9,50.0,77.1,0.0,N@6.1,7.8,63.5,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,04:30,57.5,57.3,50.0,75.8,0.0,N@5.6,7.1,63.4,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,04:45,57.3,57.0,49.9,76.3,0.0,N@5.1,6.4,63.2,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,05:00,56.6,56.4,49.9,78.1,0.01,N@5.5,6.7,63.0,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,05:15,57.1,56.8,49.8,76.3,0.0,N@5.3,6.7,62.8,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,05:30,56.0,55.8,49.9,79.9,0.01,N@6.2,7.4,62.7,65.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,05:45,55.0,54.8,50.3,84.2,0.01,N@7.2,8.5,62.5,65.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,06:00,55.2,55.0,50.7,84.7,0.01,N@5.3,6.7,62.3,65.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,06:15,56.0,56.0,50.8,82.6,0.01,N@3.1,4.6,62.2,65.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,06:30,58.7,58.6,50.8,74.7,0.0,SE@1.6,3.1,62.1,64.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,06:45,60.2,60.1,51.2,72.0,0.0,NE@1.8,3.5,62.0,64.8,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,07:00,61.1,61.0,51.3,70.1,0.0,NE@2.7,3.9,61.9,64.7,0.0,145,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,07:15,62.6,62.2,51.1,66.1,0.0,E@2.9,3.9,61.9,64.6,0.0,184,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,07:30,63.2,62.7,51.4,65.2,0.0,SE@2.3,3.5,62.0,64.6,0.0,225,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,07:45,64.2,63.8,50.9,61.9,0.0,SE@2.5,3.9,62.2,64.5,0.0,262,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,08:00,64.8,64.4,51.0,60.9,0.0,SE@2.9,4.9,62.5,64.4,0.0,313,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,08:15,65.2,64.8,51.8,61.9,0.0,SE@3.1,4.9,62.9,64.3,0.0,367,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,08:30,65.4,65.1,53.6,65.4,0.0,SE@3.5,4.9,63.4,64.2,0.0,385,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,08:45,66.0,65.6,54.1,65.4,0.0,S@2.8,4.2,64.0,64.2,0.0,433,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,09:00,67.5,67.1,54.0,61.9,0.0,SE@2.8,4.9,64.7,64.1,0.0,494,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,09:15,67.7,67.5,54.5,62.6,0.0,S@3.5,5.7,65.4,64.0,0.0,544,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,09:30,67.8,67.4,54.2,61.7,0.0,S@3.7,6.0,66.3,64.0,0.0,479,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,09:45,69.1,68.6,54.4,59.4,0.0,S@3.4,6.0,67.1,63.9,0.0,618,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,10:00,69.7,69.4,53.4,56.1,0.0,S@3.8,6.4,68.0,63.8,0.0,626,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,10:15,70.1,69.8,52.1,52.8,0.0,S@3.6,6.0,69.0,63.8,0.0,608,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,10:30,70.5,70.1,52.4,52.7,0.0,S@3.7,6.4,70.0,63.7,0.0,564,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,10:45,71.7,71.4,53.2,52.0,0.0,S@3.8,6.4,70.8,63.7,0.0,727,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,11:00,72.0,71.7,53.8,52.6,0.0,S@4.3,8.2,71.6,63.7,0.0,698,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,11:15,71.9,71.7,54.0,53.3,0.0,S@3.6,6.4,72.5,63.7,0.0,578,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,11:30,73.2,72.9,54.4,51.6,0.0,S@3.6,7.4,73.3,63.7,0.0,777,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,11:45,74.3,74.0,54.9,50.7,0.0,S@3.9,7.4,74.2,63.6,0.0,877,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,12:00,74.4,74.2,55.3,51.4,0.0,S@4.6,7.4,75.4,63.7,0.0,574,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,12:15,75.4,75.0,55.6,50.1,0.0,SW@4.9,9.2,76.2,63.7,0.0,745,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,12:30,76.4,76.0,56.0,49.3,0.0,S@4.8,8.5,76.9,63.7,0.0,798,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,12:45,77.6,77.3,55.6,46.6,0.0,S@5.5,10.3,77.6,63.8,0.0,899,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,13:00,77.8,77.5,54.4,44.3,0.0,SE@5.2,9.9,78.6,63.9,0.0,570,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,13:15,78.0,77.7,50.8,38.6,0.0,E@5.5,13.2,79.1,63.9,0.0,537,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,13:30,79.4,79.1,50.5,36.4,0.0,E@7.5,12.1,79.2,64.0,0.0,895,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,13:45,80.8,80.4,50.6,34.9,0.0,E@8.7,15.0,79.5,64.1,0.0,947,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,14:00,79.6,79.3,49.5,34.9,0.0,E@8.8,13.5,80.0,64.2,0.0,583,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,14:15,79.1,78.8,48.7,34.5,0.0,E@7.1,14.2,80.2,64.3,0.0,572,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,14:30,80.3,79.8,48.6,33.0,0.0,SE@6.3,14.2,80.2,64.4,0.0,880,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,14:45,81.2,80.8,48.9,32.4,0.0,NE@5.7,11.0,80.3,64.6,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,15:00,80.4,80.1,49.2,33.6,0.0,E@4.2,10.3,80.5,64.7,0.0,567,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,15:15,80.9,80.6,49.6,33.6,0.0,E@6.0,14.2,80.5,64.8,0.0,486,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,15:30,79.6,79.4,49.2,34.5,0.0,E@6.0,11.7,80.4,65.0,0.0,336,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,15:45,79.2,79.0,49.0,34.8,0.0,E@5.6,10.3,80.2,65.1,0.0,269,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,16:00,79.2,79.0,49.0,34.6,0.0,E@5.1,8.5,79.8,65.3,0.0,367,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,16:15,81.0,80.7,47.6,31.1,0.0,E@6.4,13.2,79.4,65.4,0.0,662,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,16:30,81.9,81.6,46.4,28.8,0.0,NE@7.9,12.4,79.2,65.6,0.0,685,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,16:45,81.9,81.5,45.9,28.3,0.0,NE@5.8,11.4,79.0,65.8,0.0,650,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,17:00,81.9,81.4,46.3,28.7,0.0,E@3.9,10.3,78.6,65.9,0.0,570,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,17:15,81.8,81.6,47.0,29.5,0.0,SE@4.3,9.2,78.3,66.1,0.0,556,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,17:30,81.9,81.8,48.6,31.2,0.0,NE@6.3,11.4,78.0,66.2,0.0,474,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,17:45,81.3,81.4,48.6,31.9,0.0,N@8.4,12.1,77.9,66.3,0.0,425,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,18:00,80.8,80.7,48.0,31.7,0.0,NE@7.4,12.4,77.7,66.5,0.0,387,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,18:15,79.3,79.3,48.3,33.7,0.0,NE@7.5,12.1,77.5,66.6,0.0,176,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,18:30,78.0,77.9,48.9,36.0,0.0,NE@6.1,8.5,77.2,66.7,0.0,91,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,18:45,77.2,77.2,49.8,38.2,0.0,N@6.0,8.2,76.9,66.9,0.0,64,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,19:00,76.5,76.5,50.2,39.7,0.0,N@5.2,8.5,76.5,67.0,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,19:15,75.5,75.5,50.2,41.0,0.0,N@2.9,6.0,76.2,67.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,19:30,71.5,71.4,52.9,51.7,0.32,W@11.5,22.5,75.8,67.2,0.01,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,19:45,65.6,65.5,57.4,74.8,0.68,SW@8.8,12.8,75.3,67.3,0.02,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,20:00,63.9,63.8,58.6,82.9,0.66,S@6.7,12.4,74.9,67.4,0.03,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,20:15,61.3,61.2,59.2,92.9,0.64,SW@3.7,6.7,74.4,67.5,0.03,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,20:30,60.1,60.0,59.1,96.3,0.54,W@4.7,6.7,73.9,67.6,0.06,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,20:45,59.1,59.0,58.8,98.8,0.46,N@4.4,6.7,73.3,67.6,0.03,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,21:00,59.2,59.1,59.0,99.3,0.44,NE@9.0,15.0,72.5,67.7,0.02,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,21:15,60.8,60.8,58.8,92.9,0.17,N@7.8,15.0,71.7,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,21:30,60.9,60.9,58.5,91.6,0.03,NW@5.3,8.9,71.2,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,21:45,60.9,60.8,58.4,91.4,0.03,N@6.0,9.6,70.7,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,22:00,60.9,60.9,58.4,91.2,0.07,N@3.5,4.9,70.3,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,22:15,60.9,60.8,58.5,91.8,0.02,NW@3.1,4.9,70.0,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,22:30,60.5,60.3,59.3,96.0,0.03,SW@2.6,6.0,69.7,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,22:45,59.2,59.0,59.0,99.3,0.08,NE@4.0,6.0,69.4,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,23:00,59.6,59.6,59.4,99.4,0.07,NE@3.7,5.7,69.1,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,23:15,61.4,61.3,59.7,93.9,0.03,NE@2.5,6.0,68.9,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,23:30,61.4,61.3,60.0,95.1,0.03,SE@2.9,5.7,68.7,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,23:45,59.9,59.8,59.8,99.3,0.06,E@4.1,6.4,68.5,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-08,24:00,60.0,59.9,59.8,99.3,0.04,E@3.8,5.7,68.3,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,00:15,59.9,59.8,59.7,99.3,0.13,E@5.5,9.6,68.1,67.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,00:30,60.6,60.6,60.4,99.0,0.07,E@5.6,9.2,67.9,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,00:45,61.0,60.9,60.0,96.2,0.07,E@5.3,8.5,67.7,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,01:00,60.9,60.8,59.3,94.6,0.12,NE@5.4,7.8,67.5,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,01:15,60.8,60.7,58.8,92.9,0.02,E@5.8,8.5,67.2,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,01:30,60.4,60.3,58.7,94.0,0.02,NE@5.9,8.5,67.0,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,01:45,59.9,59.8,58.3,94.6,0.02,NE@4.8,7.1,66.8,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,02:00,59.6,59.5,58.1,94.8,0.02,NE@3.9,6.0,66.6,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,02:15,59.8,59.7,58.2,94.3,0.02,NE@3.1,5.3,66.3,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,02:30,60.3,60.1,58.2,92.9,0.22,NE@4.2,7.1,66.1,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,02:45,59.4,59.2,58.5,96.9,0.49,NE@3.8,6.0,66.0,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-09,03:00,58.8,58.6,58.4,98.5,0.34,N@2.8,4.6,65.8,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
