Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-15,08:15,39.1,,28.9,66.4,0.0,S@1.5,2.9,,46.2,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,08:30,40.0,,29.2,65.1,0.0,S@1.7,3.8,,46.1,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,08:45,40.6,,29.8,64.9,0.0,S@1.8,4.0,,46.1,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,09:00,41.6,,29.6,62.2,0.0,S@2.4,4.5,,46.0,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,09:15,40.9,,28.6,61.2,0.0,S@3.6,5.5,,45.9,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,09:30,40.4,,28.7,62.5,0.0,S@2.9,5.5,,45.9,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,09:45,40.6,,28.5,61.7,0.0,S@2.1,4.3,,45.9,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,10:00,40.9,,29.0,62.3,0.0,S@1.6,3.1,,45.9,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,10:15,41.4,,29.2,61.5,0.0,SE@1.2,3.1,,45.8,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,10:30,41.9,,28.9,59.5,0.0,E@1.7,3.3,,45.7,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,10:45,42.8,,29.1,58.2,0.0,NE@2.1,4.1,,45.5,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,11:00,43.6,,28.2,54.3,0.0,SE@2.4,4.8,,45.5,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,11:15,43.8,,27.9,53.3,0.0,E@2.1,4.3,,45.5,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,11:30,44.4,,27.9,52.0,0.0,SE@2.4,4.3,,45.5,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,11:45,44.9,,27.8,50.8,0.0,E@2.8,5.7,,45.5,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,12:00,44.9,,26.9,48.8,0.0,S@3.2,5.0,,45.5,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,12:15,44.9,,26.8,48.8,0.0,S@2.9,6.4,,45.5,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,12:30,45.2,,26.7,48.2,0.0,SE@3.7,6.2,,45.5,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,12:45,45.6,,27.2,48.3,0.0,SE@3.3,5.5,,45.5,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,13:00,46.2,,27.3,47.5,0.0,SE@3.1,7.1,,45.5,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,13:15,47.0,,27.9,47.2,0.0,SE@3.0,5.2,,45.5,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,13:30,47.4,,28.5,47.6,0.0,SE@2.9,7.3,,45.5,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,13:45,47.3,,28.6,47.9,0.0,SE@3.3,6.0,,45.6,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,14:00,47.4,,29.0,48.6,0.0,SE@2.4,8.6,,45.7,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,14:15,47.4,,29.1,48.8,0.0,SE@2.5,5.9,,45.7,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,14:30,47.8,,29.6,49.1,0.0,E@2.5,7.4,,45.9,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,14:45,48.1,,30.1,49.5,0.0,E@1.5,4.5,,45.9,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,15:00,48.4,,29.8,48.3,0.0,SE@3.0,5.5,,45.9,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,15:15,48.6,,29.6,47.6,0.0,SE@3.2,6.4,,45.9,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,15:30,48.4,,29.7,48.3,0.0,SE@2.7,5.4,,45.9,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,15:45,48.6,,29.9,48.2,0.0,S@2.6,6.9,,45.9,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,16:00,48.4,,29.9,48.4,0.0,S@2.4,4.8,,46.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,16:15,48.3,,29.9,48.7,0.0,SE@2.3,4.1,,46.1,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,16:30,48.2,,30.0,49.0,0.0,SE@3.4,7.1,,46.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,16:45,48.1,,30.0,49.3,0.0,S@3.2,4.8,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,17:00,47.9,,29.9,49.5,0.0,SE@2.8,4.7,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,17:15,47.6,,29.9,50.1,0.0,SE@3.4,5.0,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,17:30,47.4,,30.2,51.0,0.0,SE@3.2,5.5,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,17:45,46.8,,31.2,54.3,0.0,SE@3.4,5.9,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,18:00,46.5,,31.3,55.3,0.0,SE@3.3,5.4,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,18:15,45.7,,31.7,57.8,0.0,SE@2.8,4.5,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,18:30,45.2,,32.5,60.7,0.0,E@2.7,3.8,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,18:45,44.8,,33.3,63.8,0.0,E@2.3,3.6,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,19:00,44.5,,33.9,66.2,0.0,NE@1.1,1.9,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,19:15,44.6,,34.2,66.6,0.0,NE@1.2,1.9,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,19:30,44.6,,34.0,66.2,0.0,NE@0.8,1.6,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,19:45,44.2,,34.8,69.1,0.0,N@1.9,2.6,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,20:00,44.4,,34.9,69.2,0.0,NE@1.1,2.1,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,20:15,44.4,,35.1,69.5,0.0,SW@0.5,1.2,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,20:30,44.1,,34.5,68.7,0.0,NW@0.8,1.4,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,20:45,44.0,,34.9,70.2,0.0,SW@0.6,1.6,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,21:00,43.9,,35.4,72.0,0.0,NW@0.6,2.1,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,21:15,43.7,,35.3,72.0,0.0,N@1.5,3.6,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,21:30,43.6,,35.2,72.1,0.0,NW@0.6,1.6,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,21:45,43.8,,35.8,73.4,0.0,N@1.9,2.6,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,22:00,44.0,,36.2,73.8,0.0,N@1.6,2.6,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,22:15,44.2,,35.1,70.3,0.0,N@1.8,2.6,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,22:30,44.0,,34.8,69.8,0.0,NE@1.3,2.4,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,22:45,43.5,,35.4,73.0,0.0,SE@1.2,2.2,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-15,23:00,42.4,,34.5,73.3,0.0,N@0.0,0.0,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,23:15,41.8,,34.7,75.6,0.0,N@1.2,2.2,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,23:30,40.4,,35.0,80.9,0.0,N@2.0,2.4,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,23:45,40.5,,35.5,82.1,0.0,N@2.5,3.8,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,24:00,40.8,,35.3,80.6,0.0,N@3.2,4.1,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,00:15,40.8,,34.8,78.9,0.0,N@3.5,4.7,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,00:30,40.1,,34.5,80.3,0.0,N@4.1,5.0,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,00:45,40.2,,33.8,77.8,0.0,N@3.2,4.5,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,01:00,39.7,,33.2,77.2,0.0,N@3.3,4.5,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,01:15,39.6,,33.1,77.3,0.0,NE@2.0,4.0,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,01:30,40.3,,33.4,76.3,0.0,E@1.9,3.1,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,01:45,40.5,,33.3,75.3,0.0,NE@1.8,2.6,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,02:00,40.0,,33.2,76.3,0.0,NE@2.3,2.8,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,02:15,39.5,,33.5,78.9,0.0,NE@2.7,3.3,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,02:30,38.4,,33.4,82.0,0.0,N@4.2,5.2,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,02:45,38.9,,33.5,80.9,0.0,N@4.1,5.4,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,03:00,40.3,,33.7,77.0,0.0,NE@2.9,4.7,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,03:15,40.9,,34.0,76.2,0.0,N@4.2,7.1,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,03:30,39.7,,33.5,78.3,0.0,N@3.0,4.5,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,03:45,39.3,,33.1,78.4,0.0,N@3.3,4.5,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,04:00,40.1,,32.4,73.9,0.0,NE@2.3,2.9,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,04:15,38.9,,31.8,75.5,0.0,N@2.9,4.3,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,04:30,37.9,,32.2,79.5,0.0,N@4.2,5.0,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,04:45,38.4,,32.2,78.3,0.0,N@3.8,5.0,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,05:00,37.4,,31.9,80.3,0.0,N@3.9,5.2,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,05:15,37.2,,31.7,80.4,0.0,N@3.9,4.8,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,05:30,37.9,,32.0,79.0,0.0,N@3.6,4.5,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,05:45,39.0,,31.7,74.7,0.0,N@3.2,4.1,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,06:00,39.3,,32.1,75.1,0.0,N@2.6,3.8,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,06:15,39.3,,32.4,76.0,0.0,N@2.7,3.3,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,06:30,39.5,,32.1,74.4,0.0,N@2.5,3.8,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,06:45,39.3,,32.8,77.3,0.0,N@2.4,3.6,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,07:00,40.2,,33.3,76.3,0.0,NE@1.9,2.6,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,07:15,40.9,,33.8,75.6,0.0,N@0.5,1.7,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,07:30,41.6,,34.0,74.4,0.0,E@1.2,1.7,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,07:45,42.0,,33.2,70.7,0.0,NE@1.4,1.9,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,08:00,42.9,,33.3,68.8,0.0,NE@0.5,1.7,,45.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,08:15,43.3,,33.7,68.6,0.0,SW@0.8,2.8,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,08:30,43.8,,33.5,66.9,0.0,SW@0.7,1.9,,45.9,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,08:45,44.2,,33.8,66.5,0.0,S@0.7,2.1,,45.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,09:00,44.3,,35.1,69.9,0.0,S@1.4,3.6,,45.9,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,09:15,43.9,,36.4,74.5,0.0,S@1.7,3.8,,45.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,09:30,43.9,,36.4,74.7,0.0,S@1.8,2.9,,45.6,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,09:45,44.4,,35.6,70.9,0.0,S@2.4,3.5,,45.5,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,10:00,44.4,,35.7,71.1,0.0,S@2.5,4.7,,45.5,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,10:15,44.9,,36.1,70.9,0.0,SW@2.2,4.1,,45.5,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,10:30,45.9,,36.0,67.9,0.0,SW@3.1,4.7,,45.5,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,10:45,48.0,,36.8,64.9,0.0,W@2.7,4.7,,45.5,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,11:00,49.9,,37.6,62.3,0.0,NW@2.8,6.2,,45.5,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,11:15,50.1,,37.7,62.0,0.0,W@1.8,7.1,,45.5,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,11:30,50.3,,37.8,62.1,0.0,W@2.3,7.6,,45.5,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,11:45,50.7,,38.0,61.4,0.0,NW@1.7,4.5,,45.5,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,12:00,51.9,,38.1,59.1,0.0,SW@3.2,6.0,,45.5,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,12:15,53.3,,38.8,57.8,0.0,W@3.5,8.3,,45.5,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,12:30,54.3,,39.5,57.0,0.0,NW@3.0,6.6,,45.5,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,12:45,56.1,,39.8,54.1,0.0,S@2.1,6.4,,45.6,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,13:00,55.9,,39.3,53.5,0.0,SW@3.3,6.0,,45.6,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,13:15,55.5,,39.1,53.8,0.0,SW@2.6,6.6,,45.7,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,13:30,55.7,,38.6,52.4,0.0,S@3.4,6.7,,45.7,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,13:45,56.3,,38.8,51.6,0.0,S@3.1,5.0,,45.9,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,14:00,56.0,,38.7,52.1,0.0,SW@3.2,7.1,,45.9,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,14:15,55.8,,38.5,52.0,0.0,SW@3.8,7.1,,45.9,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,14:30,56.6,,38.8,51.3,0.0,SW@3.2,7.6,,46.0,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,14:45,57.4,,38.9,49.9,0.0,SW@2.7,5.7,,46.1,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,15:00,58.0,,38.9,48.9,0.0,S@3.3,6.6,,46.1,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,15:15,58.5,,39.4,48.9,0.0,SW@2.3,4.8,,46.2,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,15:30,58.6,,39.5,48.9,0.0,SW@3.0,5.2,,46.3,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,15:45,59.2,,39.8,48.6,0.0,SW@2.1,5.9,,46.5,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
2007-03-16,16:00,59.5,,40.0,48.3,0.0,SW@1.4,4.7,,46.5,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:42:30.721338
