Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-09,07:15,49.1,48.8,40.9,73.3,0.0,SW@11.2,18.9,47.4,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,07:30,48.4,48.1,40.3,73.3,0.0,SW@10.8,15.7,47.2,47.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,07:45,47.9,47.7,39.7,72.8,0.0,SW@12.0,19.6,46.9,47.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,08:00,47.7,47.5,39.4,72.8,0.0,SW@11.2,16.7,46.6,47.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,08:15,47.1,46.7,39.1,73.8,0.0,SW@8.0,11.7,46.3,47.2,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,08:30,47.4,47.1,39.1,72.9,0.0,W@9.6,17.5,46.0,47.2,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,08:45,48.2,47.9,39.2,70.7,0.0,SW@10.6,14.6,45.9,47.2,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,09:00,49.1,48.7,39.4,68.9,0.0,SW@12.5,20.3,45.9,47.1,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,09:15,49.5,49.1,39.9,69.3,0.0,SW@13.6,18.9,46.1,47.1,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,09:30,50.0,49.6,40.4,69.3,0.0,SW@12.2,17.8,46.4,47.1,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,09:45,50.6,50.2,40.7,68.7,0.0,SW@13.2,23.5,46.7,47.1,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,10:00,50.8,50.4,40.8,68.3,0.0,W@12.3,17.5,47.1,47.0,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,10:15,50.4,50.1,40.3,68.1,0.0,W@13.1,20.0,47.4,47.0,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,10:30,50.3,49.9,40.4,68.6,0.0,W@13.8,20.7,47.5,47.0,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,10:45,50.3,49.9,40.4,68.7,0.0,W@13.2,18.2,47.6,46.9,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,11:00,50.3,50.0,40.0,67.4,0.0,W@13.7,19.6,47.7,46.9,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,11:15,51.6,51.2,40.3,65.1,0.0,W@12.2,18.2,47.8,46.9,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,11:30,52.1,51.7,39.7,62.4,0.0,SW@14.5,24.3,48.0,46.8,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,11:45,52.2,51.8,39.2,61.0,0.0,SW@14.3,21.4,48.3,46.8,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,12:00,51.8,51.4,38.9,61.2,0.0,W@13.0,18.2,48.6,46.8,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,12:15,50.8,50.4,39.6,65.2,0.0,SW@12.3,18.2,48.8,46.8,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,12:30,50.3,50.0,40.3,68.3,0.0,SW@12.5,18.5,48.8,46.8,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,12:45,51.8,51.4,41.2,67.1,0.0,SW@9.6,14.6,48.8,46.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,13:00,51.9,51.5,40.3,64.4,0.0,SW@12.1,16.7,49.0,46.8,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,13:15,51.5,51.0,39.4,63.3,0.0,SW@11.3,18.2,49.1,46.8,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,13:30,52.3,51.9,39.0,60.2,0.0,W@14.6,23.5,49.1,46.8,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,13:45,52.3,51.8,38.7,59.6,0.0,W@17.3,26.4,49.0,46.8,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,14:00,52.0,51.6,38.5,59.8,0.0,W@17.6,26.4,48.9,46.9,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,14:15,52.2,51.7,40.2,63.3,0.0,SW@15.8,23.2,48.7,46.9,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,14:30,51.5,50.9,40.1,65.0,0.0,SW@16.9,28.2,48.6,46.9,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,14:45,51.0,50.5,39.8,65.3,0.0,W@15.9,22.5,48.4,46.9,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,15:00,50.9,50.4,39.2,64.1,0.0,W@15.3,20.7,48.2,47.0,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,15:15,50.2,49.7,39.7,67.1,0.0,W@12.7,20.0,48.0,47.0,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,15:30,49.7,49.3,39.7,68.4,0.0,W@12.4,18.2,47.7,47.0,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,15:45,49.5,49.0,39.6,68.6,0.0,W@9.4,15.3,47.5,47.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,16:00,48.6,48.1,39.2,69.8,0.0,W@8.4,12.1,47.2,47.1,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,16:15,47.7,47.4,38.7,70.6,0.0,W@12.5,18.2,46.9,47.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,16:30,47.1,46.8,38.5,71.9,0.0,W@13.4,17.8,46.6,47.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,16:45,46.3,46.0,38.5,73.9,0.0,W@10.5,15.7,46.2,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,17:00,46.0,45.7,38.3,74.3,0.0,W@8.9,15.7,45.9,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,17:15,45.4,45.1,38.1,75.4,0.0,W@6.2,13.5,45.6,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,17:30,44.0,43.5,37.5,77.7,0.0,NE@3.6,6.0,45.3,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,17:45,42.5,42.2,37.8,83.2,0.0,E@6.2,8.9,45.0,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,18:00,43.3,43.1,38.1,81.7,0.0,E@4.3,8.9,44.6,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,18:15,44.9,44.6,37.7,75.8,0.0,W@4.4,10.3,44.3,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,18:30,44.2,44.0,37.4,76.7,0.0,W@7.3,11.7,44.0,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,18:45,44.1,43.5,37.2,76.6,0.0,S@4.5,8.5,43.8,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,19:00,41.5,41.1,37.0,84.0,0.0,NE@5.6,9.9,43.5,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,19:15,43.5,43.4,37.7,79.7,0.0,NE@3.9,5.7,43.3,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,19:30,41.6,41.0,36.4,81.6,0.0,N@5.9,9.6,43.0,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,19:45,41.0,40.8,36.9,85.4,0.0,NE@4.7,6.0,42.8,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,20:00,41.1,40.8,36.9,84.6,0.0,NE@5.2,7.1,42.6,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,20:15,41.9,41.7,37.5,84.2,0.0,NE@6.0,8.2,42.4,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,20:30,42.6,42.4,37.6,82.3,0.0,NE@6.1,9.2,42.2,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,20:45,43.4,43.2,37.6,79.8,0.0,NE@5.6,7.1,42.1,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,21:00,44.3,43.9,37.4,76.8,0.0,NE@5.1,7.4,42.0,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,21:15,42.3,41.9,36.9,80.9,0.0,N@7.7,10.3,41.9,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,21:30,42.4,42.3,37.3,81.9,0.0,NE@4.7,8.9,41.8,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,21:45,43.8,43.5,37.4,78.1,0.0,E@5.6,8.2,41.8,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,22:00,43.1,42.8,37.7,81.3,0.0,E@5.3,7.8,41.7,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,22:15,42.8,42.6,38.0,82.9,0.0,NE@5.7,8.2,41.7,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,22:30,43.5,43.4,38.2,81.2,0.0,NE@7.6,10.7,41.7,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,22:45,43.9,43.7,38.1,79.6,0.0,NE@7.3,9.9,41.7,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,23:00,44.5,44.3,37.9,77.6,0.0,NE@7.4,10.3,41.7,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,23:15,44.6,44.3,37.7,76.5,0.0,NE@5.4,8.2,41.7,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,23:30,44.9,44.7,37.8,76.1,0.0,NE@6.0,8.5,41.7,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,23:45,46.0,45.8,37.7,72.6,0.0,NE@6.9,9.2,41.7,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-09,24:00,46.3,46.1,37.9,72.3,0.0,E@6.4,9.6,41.7,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,00:15,46.2,45.9,38.1,73.0,0.0,E@5.0,8.5,41.8,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,00:30,44.3,43.6,37.8,77.8,0.0,SW@2.7,3.5,41.8,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,00:45,43.1,42.9,37.7,81.2,0.0,N@4.6,8.5,41.9,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,01:00,44.8,44.4,37.7,76.1,0.0,S@3.9,7.4,41.8,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,01:15,43.6,43.3,37.6,79.0,0.0,W@2.1,3.9,41.8,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,01:30,44.8,44.5,37.3,75.0,0.0,SW@2.9,4.9,41.8,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,01:45,45.3,45.1,37.0,72.6,0.0,NE@3.7,12.1,41.8,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,02:00,48.1,48.1,36.0,62.5,0.0,E@13.5,21.8,41.8,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,02:15,48.2,47.8,35.8,61.9,0.0,E@10.3,20.7,41.8,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,02:30,45.8,45.4,36.6,70.0,0.0,SE@6.8,16.7,41.9,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,02:45,43.0,42.4,37.4,80.4,0.03,SW@6.2,10.7,42.0,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,03:00,40.4,40.0,38.6,93.4,0.31,NW@8.0,12.4,42.0,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,03:15,39.1,38.7,38.5,97.6,0.37,W@8.0,9.9,42.0,45.0,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,03:30,38.6,38.5,38.6,100.0,0.32,NW@8.7,11.7,41.9,45.0,0.05,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,03:45,40.3,40.1,40.3,100.0,0.3,N@5.1,9.6,41.8,44.9,0.04,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,04:00,41.1,40.8,40.9,99.3,0.32,NW@3.0,4.9,41.7,44.9,0.04,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,04:15,41.1,40.7,40.9,98.9,0.31,NW@3.9,7.4,41.7,44.9,0.05,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,04:30,40.5,40.2,40.5,100.0,0.33,NW@5.9,8.2,41.7,44.8,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,04:45,41.2,41.0,41.2,100.0,0.33,N@7.0,11.7,41.7,44.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,05:00,42.3,42.1,42.2,99.8,0.34,E@7.2,11.7,41.7,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,05:15,41.2,40.6,41.0,99.1,0.32,SW@8.6,16.7,41.7,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,05:30,38.7,38.4,38.7,100.0,0.32,W@7.6,15.3,41.7,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,05:45,38.6,38.3,38.6,100.0,0.38,W@4.5,7.8,41.8,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,06:00,38.7,38.4,38.7,100.0,0.39,NW@5.8,8.2,41.7,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,06:15,38.4,38.2,38.4,100.0,0.41,NW@7.1,9.6,41.7,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,06:30,38.4,38.2,38.4,100.0,0.41,N@5.1,6.7,41.6,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,06:45,39.2,38.9,39.2,100.0,0.41,N@5.3,8.2,41.5,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,07:00,39.8,39.4,39.8,100.0,0.35,E@3.2,5.7,41.4,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,07:15,38.8,38.3,38.8,100.0,0.37,SE@3.6,5.3,41.4,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,07:30,37.8,37.4,37.8,100.0,0.41,SE@2.6,4.6,41.3,44.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,07:45,37.7,37.3,37.7,100.0,0.45,SE@1.5,3.5,41.3,44.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,08:00,37.7,37.5,37.7,100.0,0.5,NE@3.7,5.3,41.3,44.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,08:15,38.0,37.7,38.0,100.0,0.52,E@3.7,5.3,41.3,44.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,08:30,38.3,38.1,38.3,100.0,0.53,NE@5.5,8.5,41.3,44.4,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,08:45,40.5,40.4,40.5,100.0,0.54,E@5.4,8.5,41.2,44.3,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,09:00,42.2,42.0,42.2,100.0,0.29,E@5.0,7.8,41.4,44.3,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,09:15,42.0,41.7,42.0,100.0,0.16,E@4.8,7.4,41.7,44.3,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,09:30,41.9,41.6,41.9,100.0,0.12,E@5.2,7.4,41.8,44.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,09:45,42.3,42.0,42.3,100.0,0.1,E@5.9,8.5,41.9,44.2,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,10:00,42.5,42.2,42.5,99.9,0.07,E@6.1,9.9,42.1,44.2,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,10:15,42.7,42.4,42.2,98.2,0.05,E@5.6,7.8,42.3,44.2,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,10:30,43.0,42.7,42.2,97.2,0.04,SE@5.6,9.9,42.5,44.2,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,10:45,43.5,43.2,42.1,94.8,0.03,SE@5.4,9.9,42.7,44.1,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,11:00,44.3,44.1,42.4,92.8,0.02,SE@5.7,8.9,42.8,44.1,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,11:15,46.8,46.6,43.0,86.6,0.02,SE@7.5,13.5,42.9,44.1,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,11:30,48.5,48.1,43.6,83.0,0.01,S@9.1,13.5,43.4,44.1,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,11:45,48.7,48.3,43.5,81.9,0.01,S@10.3,15.7,44.1,44.1,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,12:00,48.6,48.2,43.0,80.9,0.01,S@11.6,19.6,44.7,44.1,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,12:15,49.0,48.8,41.3,74.6,0.0,S@14.6,22.5,45.1,44.1,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,12:30,49.7,49.4,40.7,71.0,0.0,SW@14.4,20.7,45.3,44.1,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,12:45,49.9,49.6,40.4,69.7,0.0,SW@14.4,21.8,45.5,44.1,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,13:00,50.2,49.9,39.8,67.1,0.0,SW@16.5,28.2,45.7,44.2,0.01,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
2015-12-10,13:15,49.8,49.5,39.2,66.7,0.0,SW@15.5,21.8,45.8,44.2,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:57.078894
