Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-29,03:45,52.6,52.5,40.8,64.2,0.0,N@6.8,8.9,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,04:00,51.7,51.5,40.8,66.2,0.0,N@5.3,6.7,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,04:15,50.9,50.9,40.8,68.1,0.0,N@5.4,7.1,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,04:30,51.9,51.8,41.2,66.8,0.0,N@5.2,6.4,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,04:45,51.5,51.5,40.8,66.5,0.0,N@5.2,7.1,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,05:00,53.8,53.9,41.5,63.0,0.0,NW@1.5,4.9,,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,05:15,52.4,52.2,41.3,65.6,0.0,N@3.8,6.4,,80.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,05:30,51.3,51.2,41.3,68.4,0.0,N@3.7,4.9,,80.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,05:45,51.1,51.1,41.7,70.0,0.0,N@3.3,4.2,,80.1,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,06:00,52.2,52.3,42.0,68.0,0.0,N@2.6,4.6,,80.1,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,06:15,53.0,53.0,41.5,64.8,0.0,N@3.1,4.2,,80.0,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,06:30,54.7,54.8,42.5,63.2,0.0,NW@4.9,8.2,,79.9,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,06:45,58.2,58.1,43.0,56.8,0.0,NW@7.5,9.9,,79.8,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,07:00,59.8,59.7,42.9,53.3,0.0,NW@7.4,9.9,,79.8,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,07:15,60.5,60.3,43.3,52.9,0.0,W@6.1,9.9,,79.7,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,07:30,59.6,59.3,46.4,61.5,0.0,S@4.9,8.9,,79.6,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,07:45,59.6,59.5,46.7,62.3,0.0,S@4.1,6.0,,79.5,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,08:00,59.8,59.7,47.7,64.1,0.0,S@3.8,6.4,,79.5,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,08:15,61.2,61.1,46.8,59.0,0.0,SW@5.8,9.2,,79.4,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,08:30,62.3,62.3,45.7,54.3,0.0,SW@6.0,9.6,,79.3,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,08:45,63.3,63.1,45.5,52.3,0.0,SW@6.0,8.9,,79.2,0.0,535,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,09:00,63.8,63.6,44.9,50.1,0.0,SW@6.0,8.9,,79.1,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,09:15,64.8,64.5,44.4,47.5,0.0,SW@5.9,9.2,,79.0,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,09:30,65.3,65.0,44.5,46.9,0.0,SW@6.5,10.7,,79.0,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,09:45,65.9,65.6,44.8,46.4,0.0,W@6.2,9.9,,78.9,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,10:00,67.1,66.8,45.3,45.4,0.0,SW@6.2,9.9,,78.8,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,10:15,68.1,67.8,45.8,44.7,0.0,SW@6.7,9.9,,78.7,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,10:30,68.4,68.1,45.5,43.7,0.0,SW@7.6,13.2,,78.7,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,10:45,68.9,68.5,45.6,43.2,0.0,SW@7.5,11.4,,78.6,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,11:00,69.1,68.9,45.6,42.8,0.0,SW@7.9,12.8,,78.5,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,11:15,69.4,69.0,44.6,40.7,0.0,W@8.4,13.5,,78.5,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,11:30,70.2,69.9,44.3,39.3,0.0,SW@7.9,13.2,,78.4,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,11:45,71.1,71.0,44.6,38.5,0.0,SW@6.9,11.7,,78.4,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,12:00,71.5,71.0,43.8,36.9,0.0,SW@7.2,12.4,,78.3,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,12:15,71.7,71.3,43.6,36.4,0.0,SW@6.8,11.4,,78.3,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,12:30,71.7,71.4,42.9,35.4,0.0,SW@7.4,10.7,,78.3,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,12:45,72.0,71.8,42.2,34.1,0.0,SW@6.3,12.4,,78.2,0.0,893,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,13:00,72.8,72.4,41.7,32.5,0.0,W@6.7,11.4,,78.2,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,13:15,72.7,72.3,41.7,32.7,0.0,SW@5.9,10.3,,78.2,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,13:30,73.0,72.6,42.3,33.1,0.0,SW@5.5,10.3,,78.2,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,13:45,73.0,72.6,43.1,34.1,0.0,S@5.7,11.0,,78.2,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,14:00,73.1,72.8,43.0,34.0,0.0,SW@5.0,8.9,,78.2,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,14:15,73.2,72.9,42.6,33.1,0.0,W@5.2,10.3,,78.2,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,14:30,73.9,73.5,43.0,33.0,0.0,SW@4.2,9.2,,78.2,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,14:45,74.0,73.6,42.2,31.8,0.0,W@4.7,7.8,,78.2,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,15:00,74.4,74.1,43.0,32.4,0.0,SW@5.2,8.5,,78.2,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,15:15,73.9,73.6,43.7,33.8,0.0,S@4.5,7.8,,78.3,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,15:30,74.5,74.3,43.8,33.3,0.0,SW@5.3,7.4,,78.3,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,15:45,74.6,74.3,43.1,32.3,0.0,W@3.8,7.8,,78.3,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,16:00,74.9,74.6,44.1,33.2,0.0,SW@4.4,7.8,,78.4,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,16:15,74.6,74.4,44.0,33.4,0.0,S@3.6,6.4,,78.4,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,16:30,74.2,73.9,44.3,34.3,0.0,S@4.3,7.4,,78.5,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,16:45,74.2,73.9,45.0,35.3,0.0,S@4.4,8.9,,78.6,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,17:00,74.0,73.8,44.9,35.3,0.0,S@4.1,7.1,,78.6,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,17:15,73.7,73.5,45.4,36.3,0.0,S@4.0,6.0,,78.7,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,17:30,73.5,73.3,46.4,38.0,0.0,S@3.0,4.2,,78.7,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,17:45,73.4,73.3,46.1,37.6,0.0,S@2.2,3.9,,78.8,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,18:00,72.5,72.3,46.9,40.0,0.0,S@1.9,3.1,,78.9,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,18:15,71.3,71.3,47.2,42.2,0.0,S@0.4,2.8,,78.9,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,18:30,69.5,69.6,46.8,44.1,0.0,N@1.5,3.5,,79.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,18:45,67.9,67.9,45.3,44.1,0.0,N@2.9,3.1,,79.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,19:00,67.5,67.2,44.6,43.5,0.0,N@3.1,5.3,,79.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,19:15,66.0,65.9,41.7,41.0,0.0,N@7.6,11.4,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,19:30,66.5,66.6,40.9,39.0,0.0,N@8.5,11.0,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,19:45,66.1,66.1,41.0,39.8,0.0,N@9.1,11.7,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,20:00,65.9,66.0,41.2,40.3,0.0,N@10.4,13.5,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,20:15,65.6,65.5,41.0,40.5,0.0,N@8.9,13.2,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,20:30,65.0,65.0,40.7,40.9,0.0,N@9.0,13.2,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,20:45,64.7,64.8,40.6,41.2,0.0,N@10.1,13.5,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,21:00,64.8,64.9,40.8,41.3,0.0,N@10.7,14.2,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,21:15,64.5,64.6,40.8,41.8,0.0,N@11.4,15.3,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,21:30,64.3,64.4,40.7,41.9,0.0,N@11.7,14.6,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,21:45,64.2,64.2,40.6,41.9,0.0,N@12.0,15.7,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,22:00,63.9,63.9,40.5,42.1,0.0,N@11.4,16.0,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,22:15,63.4,63.5,40.5,42.9,0.0,N@11.3,16.0,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,22:30,64.1,64.2,40.3,41.5,0.0,N@11.1,17.5,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,22:45,63.7,63.8,40.1,41.8,0.0,N@11.1,16.4,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-29,23:00,63.9,64.0,40.2,41.6,0.0,N@11.6,16.7,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,23:15,63.2,63.2,40.2,42.7,0.0,N@11.9,15.3,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,23:30,62.8,62.9,40.4,43.6,0.0,N@12.8,17.5,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,23:45,63.0,63.0,40.8,44.0,0.0,N@12.4,16.7,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,24:00,62.3,62.3,41.0,45.5,0.0,N@12.9,16.7,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,00:15,61.9,61.9,41.0,46.2,0.0,N@11.9,15.3,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,00:30,61.2,61.2,41.1,47.4,0.0,N@8.3,13.9,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,00:45,59.2,59.1,42.3,53.3,0.0,SE@3.0,6.4,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,01:00,59.6,59.7,41.6,51.2,0.0,SE@3.0,7.1,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,01:15,59.7,59.2,42.7,53.3,0.0,E@2.1,5.3,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,01:30,55.9,55.6,43.0,61.7,0.0,N@1.0,4.2,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,01:45,55.7,55.8,42.7,61.5,0.0,NE@1.9,3.1,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,02:00,55.9,55.8,42.5,60.6,0.0,NE@3.0,4.2,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,02:15,55.7,55.5,42.0,59.8,0.0,N@3.1,4.2,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,02:30,55.0,54.6,41.4,60.0,0.0,N@3.6,4.6,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,02:45,55.0,54.7,41.3,59.8,0.0,N@2.3,4.6,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,03:00,54.9,54.8,40.9,59.0,0.0,N@3.4,4.9,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,03:15,55.2,55.1,40.6,57.9,0.0,N@3.4,4.6,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,03:30,54.9,55.0,40.8,58.8,0.0,NW@2.6,3.1,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,03:45,53.6,53.7,40.5,60.9,0.0,N@4.0,4.9,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,04:00,53.3,53.4,40.5,61.5,0.0,N@3.1,4.6,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,04:15,53.7,53.8,40.8,61.5,0.0,N@2.9,3.9,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,04:30,54.1,54.2,40.9,60.9,0.0,NW@0.3,4.2,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,04:45,53.4,53.3,40.9,62.3,0.0,N@2.0,4.9,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,05:00,52.4,52.2,40.6,63.9,0.0,N@3.2,5.7,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,05:15,50.3,50.1,39.9,67.3,0.0,N@5.0,6.0,,79.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,05:30,49.4,49.3,39.4,68.1,0.0,N@5.6,7.1,,79.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,05:45,50.1,50.2,39.8,67.6,0.0,N@5.0,6.4,,79.3,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,06:00,51.7,51.9,40.0,64.1,0.0,N@5.2,6.7,,79.2,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,06:15,53.7,54.1,40.5,60.7,0.0,N@3.0,6.4,,79.1,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,06:30,56.6,56.5,41.3,56.5,0.0,NW@1.4,3.5,,79.1,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,06:45,58.5,58.2,42.4,54.8,0.0,W@2.6,5.3,,79.0,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,07:00,58.8,58.6,42.2,53.9,0.0,W@3.9,5.3,,79.0,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,07:15,58.5,58.3,45.8,62.6,0.0,S@3.1,4.6,,78.9,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,07:30,58.9,58.9,44.6,58.9,0.0,SW@3.2,4.6,,78.8,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,07:45,59.5,59.4,45.1,58.9,0.0,S@3.4,4.9,,78.8,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,08:00,59.8,59.6,46.1,60.4,0.0,S@3.9,6.7,,78.7,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,08:15,59.9,59.9,46.9,61.8,0.0,S@3.5,5.7,,78.6,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,08:30,60.7,60.6,47.2,61.1,0.0,S@3.9,6.7,,78.5,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,08:45,61.1,60.9,47.1,59.8,0.0,S@3.7,6.4,,78.5,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,09:00,62.4,62.2,47.7,58.7,0.0,S@3.3,6.0,,78.4,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,09:15,63.6,63.7,47.6,55.8,0.0,S@3.2,5.7,,78.3,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,09:30,64.6,64.5,47.2,53.2,0.0,S@3.5,6.4,,78.2,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,09:45,65.7,65.6,47.4,51.5,0.0,SE@3.6,6.4,,78.1,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,10:00,66.5,66.2,48.5,52.2,0.0,SE@3.6,6.7,,78.1,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,10:15,67.8,67.5,48.3,49.6,0.0,SE@3.9,7.1,,78.0,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,10:30,68.5,68.1,48.0,48.0,0.0,SE@4.5,7.4,,77.9,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,10:45,69.3,69.1,48.1,46.9,0.0,SE@4.7,7.4,,77.9,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,11:00,70.5,70.1,46.8,42.8,0.0,SE@5.0,8.5,,77.8,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,11:15,71.1,70.8,46.8,42.0,0.0,SE@4.4,7.8,,77.8,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,11:30,71.2,70.9,46.1,40.7,0.0,SE@4.4,7.4,,77.7,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,11:45,72.2,71.9,45.6,38.5,0.0,SE@4.4,7.1,,77.7,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,12:00,73.1,72.8,43.1,34.0,0.0,S@3.8,6.7,,77.7,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,12:15,73.7,73.2,43.4,33.6,0.0,SE@4.2,7.1,,77.6,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,12:30,74.4,74.1,44.3,34.2,0.0,SE@3.7,7.1,,77.6,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,12:45,75.7,75.4,44.0,32.2,0.0,S@3.9,6.7,,77.6,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,13:00,75.6,75.2,44.0,32.4,0.0,SE@4.0,7.4,,77.5,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,13:15,75.6,75.3,44.1,32.5,0.0,SE@4.3,7.1,,77.5,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,13:30,76.0,75.5,45.0,33.2,0.0,SE@4.7,7.8,,77.5,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,13:45,76.4,76.0,45.9,33.9,0.0,SE@3.7,6.7,,77.5,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,14:00,76.7,76.4,45.9,33.4,0.0,S@3.6,6.0,,77.6,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,14:15,77.5,77.0,45.5,32.3,0.0,S@4.0,7.4,,77.6,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
2012-08-30,14:30,77.8,77.3,45.3,31.7,0.0,SE@4.6,8.2,,77.6,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:36.953730
