Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-12,04:30,11.2,10.8,3.8,79.8,0.0,N@5.8,8.2,28.9,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,04:45,10.1,9.8,2.8,80.4,0.0,N@8.0,9.6,28.9,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,05:00,10.4,10.0,3.8,82.8,0.0,N@7.6,8.9,28.8,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,05:15,11.0,10.7,5.5,87.1,0.01,N@7.2,9.9,28.8,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,05:30,10.9,10.5,6.1,90.1,0.01,N@7.8,9.9,28.7,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,05:45,10.9,10.5,6.9,93.4,0.02,N@7.8,8.9,28.7,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,06:00,11.4,11.0,6.0,87.6,0.01,N@7.1,8.5,28.6,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,06:15,11.9,11.4,6.4,87.1,0.01,N@5.9,7.4,28.6,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,06:30,11.8,11.3,6.5,87.8,0.02,N@5.1,6.4,28.6,31.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,06:45,11.0,10.5,6.0,89.1,0.02,N@6.2,8.2,28.6,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,07:00,10.4,10.1,5.2,88.1,0.01,N@7.4,9.6,28.5,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,07:15,10.4,10.1,4.8,86.9,0.01,N@8.4,9.6,28.5,31.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,07:30,11.9,11.6,5.7,84.1,0.0,N@7.0,9.2,28.5,31.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,07:45,13.4,13.1,8.4,88.4,0.01,N@5.8,7.4,28.5,31.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,08:00,14.5,14.2,10.1,90.2,0.01,N@6.5,8.2,28.4,31.3,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,08:15,16.1,15.8,10.9,86.9,0.01,N@4.8,7.8,28.4,31.3,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,08:30,16.2,15.9,9.9,82.6,0.0,N@1.1,2.8,28.4,31.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,08:45,15.5,15.1,10.2,86.9,0.0,W@1.6,3.5,28.4,31.3,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,09:00,14.8,14.2,9.8,88.1,0.0,W@2.8,4.9,28.4,31.3,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,09:15,15.1,14.3,10.0,87.7,0.0,W@1.0,3.1,28.5,31.3,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,09:30,15.0,14.6,9.8,87.1,0.0,S@2.2,4.9,28.5,31.3,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,09:45,14.2,13.7,9.8,90.9,0.0,SW@1.6,3.1,28.5,31.3,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,10:00,14.1,13.4,9.5,89.6,0.0,NW@2.4,3.9,28.6,31.3,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,10:15,14.4,13.4,10.1,90.9,0.0,N@4.3,5.7,28.6,31.3,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,10:30,14.8,14.4,10.6,91.3,0.0,N@4.9,6.0,28.7,31.3,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,10:45,15.4,15.1,11.2,91.0,0.0,N@3.9,5.3,28.7,31.3,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,11:00,16.3,16.1,12.0,90.5,0.0,N@3.6,4.6,28.8,31.3,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,11:15,17.2,16.7,12.9,90.1,0.0,N@2.0,3.1,28.8,31.3,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,11:30,18.4,17.3,13.2,86.2,0.0,NW@1.9,3.1,28.9,31.3,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,11:45,17.9,17.1,13.6,89.7,0.0,W@3.0,5.3,28.9,31.3,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,12:00,18.0,17.3,13.6,89.2,0.0,SW@2.6,4.6,29.0,31.3,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,12:15,20.6,19.5,13.8,79.6,0.0,N@0.0,0.0,29.0,31.2,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,12:30,21.6,21.2,13.6,75.5,0.0,E@0.3,2.8,29.1,31.2,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,12:45,20.8,21.5,13.3,77.2,0.0,NE@0.7,3.1,29.2,31.2,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,13:00,21.0,20.3,13.7,78.0,0.0,S@1.7,4.2,29.2,31.2,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,13:15,20.3,19.3,13.5,79.9,0.0,S@2.7,4.6,29.3,31.2,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,13:30,20.7,20.0,13.5,78.5,0.0,S@1.9,3.5,29.4,31.2,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,13:45,19.9,19.0,13.4,81.0,0.0,S@3.5,5.3,29.4,31.2,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,14:00,18.7,17.8,13.0,84.4,0.0,S@3.9,5.7,29.5,31.2,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,14:15,18.2,17.5,12.9,85.9,0.0,S@2.9,4.6,29.6,31.2,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,14:30,17.8,17.2,12.8,87.1,0.0,SW@2.1,3.9,29.6,31.2,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,14:45,17.5,16.9,13.0,89.2,0.0,NW@0.6,2.4,29.7,31.2,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,15:00,17.9,17.6,13.2,88.1,0.0,N@0.0,0.0,29.7,31.2,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,15:15,17.7,17.4,12.9,87.9,0.0,SE@2.3,4.6,29.8,31.2,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,15:30,17.0,16.6,12.9,91.1,0.0,SE@2.8,5.7,29.8,31.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,15:45,16.0,15.7,12.5,93.7,0.01,S@4.0,6.4,29.8,31.2,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,16:00,15.9,15.6,12.9,95.6,0.01,S@3.3,4.9,29.8,31.2,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,16:15,16.0,15.7,13.2,96.8,0.01,S@1.8,3.9,29.9,31.2,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,16:30,16.0,15.7,13.2,96.7,0.01,S@0.3,2.4,29.9,31.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,16:45,15.8,15.5,13.1,97.1,0.01,S@0.8,4.9,29.9,31.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,17:00,15.6,15.3,12.6,95.8,0.01,S@2.0,3.9,29.9,31.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,17:15,15.1,14.9,12.6,98.2,0.02,SE@3.2,5.3,29.8,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,17:30,14.8,14.5,12.5,99.3,0.02,SE@2.7,3.9,29.8,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,17:45,14.8,14.5,12.5,99.3,0.02,SE@1.1,3.1,29.8,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,18:00,14.4,14.1,12.1,99.3,0.02,S@1.9,3.9,29.8,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,18:15,14.0,13.7,11.6,99.3,0.02,S@1.9,3.5,29.8,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,18:30,13.6,13.3,11.2,99.3,0.02,E@1.9,4.2,29.8,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,18:45,13.5,13.1,11.1,99.3,0.02,SE@0.7,3.1,29.7,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,19:00,13.5,13.2,11.1,99.3,0.02,SE@2.7,4.2,29.7,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,19:15,13.4,13.1,11.0,99.4,0.02,SE@0.3,2.4,29.7,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,19:30,13.2,12.8,10.8,99.4,0.02,N@0.1,1.7,29.7,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,19:45,13.1,12.8,10.7,99.4,0.02,SE@0.4,2.4,29.6,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,20:00,13.2,12.9,10.8,99.4,0.02,W@0.1,1.7,29.6,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,20:15,13.1,12.8,10.7,99.4,0.03,SW@1.2,2.8,29.6,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,20:30,13.1,12.8,10.7,99.4,0.03,E@1.2,4.6,29.6,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,20:45,13.2,12.9,10.8,99.4,0.03,E@0.7,3.1,29.5,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,21:00,12.9,12.6,10.5,99.4,0.03,NE@1.1,4.2,29.5,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,21:15,11.6,11.3,8.9,98.8,0.02,N@5.0,6.7,29.5,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,21:30,11.5,11.3,9.0,99.2,0.02,N@4.7,6.4,29.5,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,21:45,11.7,11.5,9.2,99.4,0.02,N@5.0,7.1,29.5,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,22:00,11.6,11.3,9.0,99.4,0.02,N@5.9,7.8,29.4,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,22:15,12.1,11.8,9.6,99.4,0.03,N@4.3,5.7,29.4,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,22:30,12.4,12.1,9.9,99.4,0.02,N@4.4,6.0,29.4,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,22:45,12.4,12.2,10.0,99.4,0.02,N@4.8,6.7,29.3,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,23:00,12.3,12.1,9.8,99.4,0.02,N@5.6,7.1,29.3,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,23:15,12.6,12.3,10.1,99.4,0.02,N@2.7,4.6,29.3,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,23:30,12.6,12.3,10.2,99.4,0.02,NW@3.0,5.3,29.3,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,23:45,12.4,12.1,9.9,99.4,0.03,E@2.4,4.2,29.2,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-12,24:00,12.1,11.9,9.6,99.4,0.02,NE@2.5,4.2,29.2,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,00:15,12.2,11.9,9.7,99.4,0.02,E@1.3,2.4,29.2,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,00:30,12.3,11.9,9.8,99.4,0.02,E@2.2,3.1,29.2,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,00:45,12.4,12.1,9.9,99.4,0.03,N@2.2,4.6,29.2,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,01:00,12.4,12.1,9.9,99.4,0.03,NE@1.8,3.1,29.2,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,01:15,12.4,12.1,10.0,99.4,0.03,SE@1.6,4.2,29.1,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,01:30,12.4,12.1,9.9,99.4,0.03,S@1.2,3.1,29.1,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,01:45,12.3,12.0,9.8,99.4,0.03,S@1.5,3.1,29.1,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,02:00,12.3,11.9,9.8,99.4,0.03,S@1.1,2.4,29.1,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,02:15,12.2,11.9,9.7,99.4,0.03,SW@2.0,3.9,29.1,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,02:30,12.1,11.8,9.6,99.4,0.03,N@1.4,3.5,29.1,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,02:45,12.1,11.8,9.7,99.4,0.03,SE@1.4,3.9,29.1,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,03:00,12.0,11.7,9.5,99.4,0.03,S@1.9,4.6,29.0,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,03:15,12.0,11.7,9.5,99.4,0.03,SW@1.3,2.8,29.0,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,03:30,12.0,11.7,9.5,99.4,0.03,W@2.1,4.9,29.0,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,03:45,11.9,11.6,9.3,99.4,0.03,W@2.1,5.7,29.0,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,04:00,12.0,11.6,9.5,99.4,0.03,NW@0.4,3.1,29.0,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,04:15,11.9,11.6,9.4,99.4,0.03,N@3.1,6.0,29.0,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,04:30,11.8,11.5,9.2,99.4,0.03,NW@2.9,5.3,29.0,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,04:45,11.4,11.1,8.8,99.4,0.03,NW@3.6,4.6,29.0,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,05:00,10.8,10.5,8.2,99.4,0.03,NW@4.3,5.7,29.0,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,05:15,10.7,10.5,8.1,99.4,0.03,NW@4.4,5.3,29.0,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,05:30,10.4,10.2,7.8,99.2,0.02,N@4.9,6.0,28.9,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,05:45,10.9,10.7,8.3,99.3,0.02,N@5.0,6.4,28.9,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,06:00,11.2,10.9,8.6,99.3,0.02,NW@4.7,6.0,28.9,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,06:15,10.9,10.6,8.2,99.2,0.02,N@4.2,6.4,28.9,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,06:30,10.0,9.7,7.4,99.3,0.02,NW@4.7,6.0,28.9,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,06:45,9.6,9.3,6.8,99.1,0.02,N@5.5,6.7,28.9,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,07:00,10.1,9.9,7.4,99.2,0.02,N@5.2,6.4,28.8,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,07:15,10.3,10.1,7.5,98.7,0.02,N@6.3,7.4,28.8,31.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,07:30,10.3,10.0,7.6,99.1,0.02,N@5.9,7.4,28.8,31.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,07:45,10.6,10.3,7.9,98.9,0.02,N@4.7,6.0,28.8,31.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,08:00,11.1,10.8,8.2,98.0,0.02,N@4.1,6.0,28.7,31.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,08:15,11.4,11.1,8.4,97.3,0.02,NE@2.5,3.9,28.7,31.2,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,08:30,11.2,10.9,8.6,99.3,0.02,SE@2.7,3.9,28.7,31.2,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,08:45,11.5,11.2,9.0,99.4,0.02,SE@1.9,3.1,28.7,31.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,09:00,11.7,11.3,9.2,99.4,0.02,SE@2.2,3.1,28.7,31.2,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,09:15,12.1,11.7,9.6,99.4,0.02,SW@1.5,2.8,28.7,31.2,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,09:30,13.2,12.7,10.4,97.8,0.02,W@0.6,2.4,28.7,31.2,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,09:45,13.9,13.6,9.7,91.8,0.02,W@0.7,3.9,28.7,31.2,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,10:00,13.2,12.6,9.0,91.8,0.01,SW@1.8,4.2,28.7,31.2,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,10:15,13.1,12.6,10.1,96.7,0.01,SW@2.0,3.5,28.7,31.2,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,10:30,15.0,14.4,10.3,89.1,0.0,SW@0.2,2.4,28.8,31.2,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,10:45,15.1,14.7,9.6,86.2,0.0,SE@0.1,2.4,28.8,31.1,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,11:00,14.2,14.0,9.0,87.6,0.0,W@2.6,4.6,28.9,31.1,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,11:15,13.5,12.8,8.7,89.4,0.0,NW@2.6,4.6,28.9,31.1,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,11:30,13.3,12.6,8.1,87.6,0.0,NW@3.2,4.2,29.0,31.1,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,11:45,13.9,13.0,8.4,86.3,0.0,N@3.0,3.9,29.0,31.1,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,12:00,14.0,13.0,8.2,85.3,0.0,NW@3.3,4.9,29.1,31.1,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,12:15,13.5,12.6,8.4,87.7,0.0,N@4.4,5.7,29.1,31.1,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,12:30,13.9,12.8,8.5,86.8,0.0,N@3.8,5.3,29.2,31.1,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,12:45,14.4,13.3,8.8,85.9,0.0,NW@3.2,4.9,29.2,31.1,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,13:00,14.2,13.1,8.8,86.8,0.0,NW@3.1,5.3,29.3,31.1,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
2017-01-13,13:15,14.4,13.8,8.7,85.4,0.0,N@2.3,3.9,29.3,31.1,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:30.642897
