Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-23,20:00,26.7,26.4,13.5,59.0,0.0,N@3.6,4.9,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,20:15,24.8,24.4,12.9,62.8,0.0,N@4.0,6.4,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,20:30,23.3,23.0,12.6,66.4,0.0,N@5.9,8.2,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,20:45,23.0,22.8,12.3,66.5,0.0,N@7.0,8.5,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,21:00,22.9,22.7,12.2,66.6,0.0,N@7.6,8.9,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,21:15,22.7,22.6,12.2,67.2,0.0,N@7.5,8.5,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,21:30,22.6,22.5,12.1,67.1,0.0,N@7.5,8.9,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,21:45,22.9,22.7,12.3,67.1,0.0,N@6.9,8.2,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,22:00,22.8,22.5,12.6,67.9,0.0,N@5.5,7.1,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,22:15,22.7,22.5,12.8,69.3,0.0,N@7.2,9.2,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,22:30,23.3,23.1,12.7,66.9,0.0,N@7.2,8.5,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,22:45,23.5,23.2,13.5,68.5,0.0,N@5.5,7.4,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,23:00,22.9,22.7,13.3,69.8,0.0,N@7.2,8.5,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,23:15,24.1,24.0,14.7,70.3,0.0,N@4.2,6.7,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,23:30,23.1,22.7,14.4,72.6,0.0,N@5.5,7.4,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,23:45,22.5,22.3,13.9,73.3,0.0,N@6.6,8.5,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-23,24:00,23.2,23.0,14.9,74.0,0.0,N@4.4,6.0,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,00:15,23.6,23.1,15.3,74.0,0.0,N@4.3,6.4,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,00:30,24.8,24.4,15.9,71.5,0.0,N@4.2,5.7,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,00:45,23.4,23.1,14.4,71.8,0.0,N@6.8,8.2,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,01:00,22.9,22.8,14.0,72.0,0.0,N@7.0,8.5,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,01:15,22.9,22.8,14.2,72.9,0.0,N@7.0,8.2,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,01:30,23.2,23.0,14.7,73.2,0.0,N@5.8,7.4,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,01:45,22.7,22.5,14.6,74.7,0.0,N@5.6,7.8,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,02:00,22.3,22.0,14.2,74.8,0.0,N@5.5,7.8,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,02:15,22.5,22.2,14.6,75.3,0.0,N@4.0,5.7,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,02:30,23.8,23.6,15.5,73.9,0.0,NE@2.9,4.2,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,02:45,23.1,22.6,14.6,73.6,0.0,N@4.9,7.1,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,03:00,23.3,23.0,15.1,74.4,0.0,NE@3.3,6.7,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,03:15,23.4,23.1,15.2,74.2,0.0,N@1.8,4.9,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,03:30,22.0,21.5,14.0,75.3,0.0,N@5.0,6.7,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,03:45,21.8,21.6,14.2,76.7,0.0,N@5.4,6.7,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,04:00,21.7,21.4,14.3,77.2,0.0,N@3.6,6.7,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,04:15,21.8,21.5,14.6,78.0,0.0,N@2.9,4.9,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,04:30,21.0,20.6,13.6,77.5,0.0,N@5.3,6.7,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,04:45,20.5,20.3,13.7,79.5,0.0,N@5.7,6.4,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,05:00,20.9,20.6,13.8,78.6,0.0,N@6.1,7.4,,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,05:15,21.6,21.4,14.5,78.3,0.0,N@5.7,7.1,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,05:30,21.9,21.7,14.5,77.2,0.0,N@5.8,7.4,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,05:45,22.9,22.6,15.1,76.0,0.0,NE@3.4,6.0,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,06:00,22.0,21.7,14.7,77.9,0.0,N@5.5,7.4,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,06:15,23.4,23.2,15.9,76.3,0.0,N@4.4,6.4,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,06:30,23.3,23.1,15.6,76.0,0.0,NE@3.5,6.0,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,06:45,24.1,23.8,15.7,73.5,0.0,NE@2.6,3.9,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,07:00,20.6,20.1,13.3,78.2,0.0,N@4.9,6.4,,41.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,07:15,21.8,21.6,14.8,78.7,0.0,N@4.0,5.7,,41.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,07:30,22.5,22.2,14.8,76.3,0.0,N@2.0,4.9,,41.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,07:45,22.6,22.5,14.7,75.4,0.0,NE@3.1,5.3,,41.8,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,08:00,23.2,23.2,15.3,75.5,0.0,N@4.3,6.0,,41.8,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,08:15,24.7,25.0,16.3,73.3,0.0,N@3.3,4.6,,41.7,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,08:30,27.3,27.5,17.6,68.4,0.0,NW@2.1,2.8,,41.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,08:45,28.8,28.6,18.4,65.9,0.0,W@1.9,2.8,,41.7,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,09:00,29.4,29.2,18.9,65.8,0.0,S@2.8,3.9,,41.6,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,09:15,28.9,28.6,19.1,68.0,0.0,S@3.6,5.3,,41.6,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,09:30,27.9,27.6,18.8,70.4,0.0,S@3.4,4.9,,41.6,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,09:45,27.7,27.5,18.9,71.1,0.0,S@3.3,4.9,,41.5,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,10:00,28.0,27.9,19.1,70.9,0.0,S@2.5,4.2,,41.5,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,10:15,29.0,28.9,19.7,69.1,0.0,SW@2.3,4.2,,41.5,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,10:30,29.8,29.7,19.9,67.3,0.0,SW@2.6,4.2,,41.4,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,10:45,31.1,31.1,20.0,63.4,0.0,S@1.9,3.9,,41.4,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,11:00,32.3,32.2,20.1,60.1,0.0,S@2.5,4.6,,41.4,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,11:15,32.4,32.2,20.1,59.9,0.0,S@3.6,5.3,,41.3,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,11:30,33.0,32.8,20.1,58.6,0.0,S@3.0,4.9,,41.3,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,11:45,33.3,33.0,19.7,57.0,0.0,SE@3.0,5.7,,41.3,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,12:00,33.9,33.6,19.7,55.6,0.0,SE@3.2,6.4,,41.2,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,12:15,34.6,34.4,20.1,54.9,0.0,SE@3.0,5.3,,41.2,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,12:30,34.5,34.2,20.0,54.9,0.0,SE@3.9,6.7,,41.2,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,12:45,34.8,34.6,20.0,54.3,0.0,SE@4.2,6.4,,41.2,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,13:00,35.1,34.8,19.7,53.1,0.0,SE@4.1,7.1,,41.1,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,13:15,35.2,35.0,19.5,52.4,0.0,SE@4.2,7.1,,41.1,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,13:30,35.6,35.3,19.3,51.2,0.0,SE@3.6,6.0,,41.1,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,13:45,35.6,35.4,19.5,51.6,0.0,SE@3.8,6.4,,41.1,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,14:00,36.1,35.8,19.6,50.8,0.0,S@2.9,5.3,,41.1,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,14:15,36.3,36.0,19.4,49.9,0.0,S@3.7,6.0,,41.0,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,14:30,36.1,35.9,19.2,49.9,0.0,SE@3.5,6.4,,41.0,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
2013-11-24,14:45,36.5,36.3,19.4,49.4,0.0,S@2.9,5.3,,41.0,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:18.848378
