Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-11,12:15,50.1,,43.4,77.6,0.0,SE@7.6,11.4,,51.6,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,12:30,51.0,,43.6,75.6,0.0,SE@7.8,13.5,,51.6,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,12:45,52.7,,44.5,73.6,0.0,SE@6.8,10.7,,51.6,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,13:00,52.9,,44.4,72.9,0.0,SE@7.9,11.7,,51.6,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,13:15,53.1,,44.5,72.5,0.0,SE@7.6,12.1,,51.6,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,13:30,53.7,,44.6,71.1,0.0,SE@6.7,11.0,,51.6,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,13:45,54.3,,44.8,70.0,0.0,SE@6.7,9.9,,51.6,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,14:00,54.0,,45.2,72.0,0.0,E@6.1,8.5,,51.6,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,14:15,53.7,,45.6,73.9,0.0,E@6.1,8.9,,51.6,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,14:30,55.3,,46.1,71.2,0.0,E@6.2,9.2,,51.6,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,14:45,55.8,,46.2,69.9,0.0,E@6.6,9.6,,51.6,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,15:00,55.1,,46.7,73.0,0.0,E@6.2,9.2,,51.6,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,15:15,55.5,,46.5,71.6,0.0,SE@4.7,8.2,,51.6,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,15:30,56.0,,45.9,68.7,0.0,SE@2.6,4.9,,51.7,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,15:45,56.4,,44.8,64.8,0.0,S@4.1,7.4,,51.7,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,16:00,55.8,,45.4,67.9,0.0,SW@4.2,7.1,,51.7,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,16:15,54.9,,45.5,70.4,0.0,SW@2.9,5.7,,51.8,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,16:30,54.1,,45.5,72.4,0.0,E@1.3,2.8,,51.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,16:45,52.9,,45.4,75.5,0.0,E@2.3,3.5,,51.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,17:00,52.3,,45.3,76.8,0.0,E@3.3,5.7,,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,17:15,51.4,,45.2,79.1,0.0,E@5.4,8.5,,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,17:30,51.3,,45.2,79.7,0.0,E@5.3,8.5,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,17:45,51.0,,45.1,80.0,0.0,E@4.5,7.8,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,18:00,51.4,,45.1,78.9,0.0,E@4.8,6.7,,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,18:15,51.6,,45.2,78.4,0.0,E@4.8,6.7,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,18:30,51.9,,45.2,77.8,0.0,E@4.8,8.2,,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,18:45,52.2,,45.4,77.5,0.0,E@4.8,7.1,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,19:00,52.3,,45.4,77.2,0.0,E@4.7,7.1,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,19:15,52.3,,45.6,77.8,0.0,E@4.5,6.4,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,19:30,52.3,,45.6,77.7,0.01,E@4.2,6.4,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,19:45,52.5,,45.5,76.8,0.07,E@2.1,4.2,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,20:00,52.9,,45.7,76.5,0.06,N@0.0,0.0,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,20:15,53.2,,45.6,75.1,0.0,N@0.0,0.0,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,20:30,52.7,,45.8,77.1,0.0,N@0.0,0.0,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,20:45,52.3,,46.4,80.2,0.04,N@0.0,0.0,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,21:00,52.0,,46.9,82.5,0.0,N@0.0,0.0,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,21:15,51.9,,47.1,83.7,0.0,N@0.0,0.0,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,21:30,51.9,,47.3,84.2,0.01,N@0.0,0.0,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,21:45,52.3,,47.5,83.5,0.0,N@0.0,0.0,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,22:00,52.2,,47.7,84.5,0.01,N@0.0,0.0,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,22:15,51.8,,47.7,85.7,0.0,N@0.0,0.0,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,22:30,51.8,,48.2,87.2,0.0,N@0.0,0.0,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,22:45,51.8,,48.6,88.7,0.0,N@0.0,0.0,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,23:00,51.3,,48.8,90.9,0.05,N@0.0,0.0,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,23:15,51.0,,48.8,92.3,0.06,N@0.0,0.0,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,23:30,51.0,,48.9,92.3,0.08,N@0.0,0.0,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,23:45,51.4,,48.9,91.3,0.02,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-11,24:00,51.4,,49.0,91.5,0.02,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,00:15,51.4,,49.0,91.3,0.02,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,00:30,51.7,,49.0,90.3,0.03,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,00:45,51.5,,48.9,90.8,0.03,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,01:00,51.9,,48.9,89.5,0.03,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,01:15,51.7,,48.8,89.7,0.03,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,01:30,51.9,,48.5,88.1,0.02,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,01:45,51.4,,48.5,89.8,0.03,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,02:00,51.4,,48.6,90.1,0.05,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,02:15,51.3,,48.5,90.2,0.07,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,02:30,50.8,,48.2,90.6,0.12,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,02:45,51.7,,48.6,89.0,0.09,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,03:00,53.7,,49.0,84.2,0.04,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,03:15,56.7,,50.0,78.4,0.0,N@0.0,0.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,03:30,57.9,,50.2,75.6,0.0,S@6.0,10.7,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,03:45,58.6,,50.3,73.8,0.0,S@6.9,11.7,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,04:00,59.5,,50.4,71.7,0.0,S@6.8,11.4,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,04:15,59.8,,50.4,71.0,0.0,S@6.6,11.4,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,04:30,60.5,,50.7,70.0,0.0,S@7.3,12.4,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,04:45,61.2,,50.9,68.6,0.0,S@7.6,13.9,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,05:00,61.7,,50.9,67.8,0.0,S@7.8,15.3,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,05:15,61.4,,50.9,68.3,0.0,SW@3.0,8.9,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,05:30,60.7,,50.9,70.0,0.0,E@2.3,4.2,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,05:45,61.5,,50.6,67.4,0.0,SE@2.7,5.3,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,06:00,59.8,,50.6,71.5,0.0,NE@4.0,6.0,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,06:15,59.2,,50.6,73.1,0.0,NE@4.7,6.4,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,06:30,59.0,,50.5,73.3,0.0,NE@4.2,6.0,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,06:45,58.1,,50.1,74.5,0.0,NE@5.6,9.2,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,07:00,58.3,,49.5,72.5,0.0,S@3.4,7.4,,52.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,07:15,60.8,,49.2,65.4,0.0,W@4.6,9.9,,52.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,07:30,62.0,,49.0,62.3,0.0,SW@9.2,15.3,,52.6,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,07:45,62.7,,49.8,62.5,0.0,SW@11.7,16.4,,52.6,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,08:00,62.9,,49.3,61.1,0.0,SW@13.9,22.1,,52.6,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,08:15,63.4,,48.9,59.0,0.0,SW@15.4,23.5,,52.6,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,08:30,63.4,,49.0,59.4,0.0,SW@13.6,22.8,,52.7,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,08:45,63.6,,49.6,60.2,0.0,SW@13.3,19.2,,52.7,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,09:00,63.6,,50.2,61.7,0.0,SW@12.4,18.5,,52.7,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,09:15,63.8,,50.3,61.4,0.0,SW@13.5,20.3,,52.6,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,09:30,63.8,,50.6,62.2,0.0,SW@12.7,18.9,,52.7,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,09:45,64.4,,50.5,60.4,0.0,SW@12.4,19.2,,52.7,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,10:00,65.4,,51.1,59.9,0.0,SW@10.0,17.1,,52.6,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,10:15,67.2,,50.5,55.0,0.0,SW@13.3,23.2,,52.7,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,10:30,67.2,,51.4,56.7,0.0,SW@13.6,21.0,,52.7,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,10:45,67.0,,51.9,58.3,0.0,SW@13.8,21.8,,52.7,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,11:00,67.6,,51.3,55.8,0.0,SW@13.0,20.0,,52.7,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,11:15,68.0,,49.7,51.8,0.0,SW@15.3,23.9,,52.7,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,11:30,69.0,,49.1,48.9,0.0,SW@14.7,22.1,,52.7,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,11:45,68.4,,48.2,48.4,0.0,W@14.5,23.5,,52.8,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,12:00,70.0,,48.0,45.5,0.0,SW@15.8,24.3,,52.8,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,12:15,68.6,,47.2,46.2,0.0,SW@18.1,26.0,,52.8,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,12:30,67.9,,47.6,48.0,0.0,SW@13.9,21.0,,52.8,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,12:45,68.0,,49.6,51.7,0.0,SW@10.8,19.6,,52.9,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,13:00,67.4,,50.0,53.5,0.0,SW@8.6,12.8,,52.9,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,13:15,67.3,,50.6,55.1,0.0,W@7.9,14.2,,52.9,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,13:30,67.6,,48.0,49.3,0.0,W@7.7,13.2,,53.0,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,13:45,67.2,,48.1,50.2,0.0,W@7.4,10.3,,53.0,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,14:00,66.5,,48.1,51.4,0.0,W@7.2,13.2,,53.1,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,14:15,65.8,,47.6,51.9,0.0,NW@9.0,11.7,,53.1,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,14:30,65.1,,47.6,53.2,0.0,W@8.9,12.8,,53.2,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,14:45,64.3,,47.6,54.5,0.0,W@7.6,12.1,,53.2,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,15:00,64.2,,48.3,56.1,0.0,W@8.2,17.8,,53.3,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,15:15,64.7,,49.6,58.0,0.0,SW@11.5,20.0,,53.4,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,15:30,64.5,,50.1,59.4,0.0,W@10.9,17.1,,53.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,15:45,64.2,,50.7,61.4,0.0,SW@9.5,14.6,,53.5,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
2008-11-12,16:00,63.8,,51.3,63.9,0.0,SW@7.4,11.4,,53.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:28:29.754354
