Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-01,03:45,30.8,30.3,26.4,84.5,0.0,N@6.9,8.2,43.9,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,04:00,32.5,32.6,27.2,80.5,0.0,N@6.0,7.1,43.7,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,04:15,33.9,33.5,27.1,75.9,0.0,NW@6.8,7.4,43.5,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,04:30,33.2,33.1,27.0,77.8,0.0,NW@6.7,7.8,43.3,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,04:45,36.0,35.9,27.9,72.2,0.0,NW@7.1,9.2,43.2,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,05:00,36.8,36.5,27.6,69.1,0.0,NW@7.9,9.2,43.1,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,05:15,36.1,35.9,27.6,70.8,0.0,NW@7.4,8.9,43.0,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,05:30,36.3,35.9,27.6,70.5,0.0,NW@6.5,7.4,42.9,52.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,05:45,36.7,36.2,27.6,69.2,0.0,NW@6.4,7.4,42.8,52.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,06:00,33.7,33.2,26.8,75.4,0.0,NW@5.7,6.7,42.7,52.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,06:15,35.2,34.9,27.0,71.8,0.0,NW@5.8,7.1,42.6,52.4,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,06:30,36.7,36.2,27.5,69.1,0.0,W@6.5,7.8,42.5,52.3,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,06:45,38.5,38.2,28.4,66.9,0.0,W@6.5,8.9,42.5,52.2,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,07:00,40.3,39.9,28.8,63.2,0.0,W@7.7,10.3,42.5,52.1,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,07:15,42.3,41.9,29.0,58.8,0.0,W@6.9,9.9,42.7,51.9,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,07:30,43.5,43.1,28.8,55.8,0.0,W@6.1,9.2,43.0,51.8,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,07:45,44.6,44.1,30.1,56.5,0.0,SW@5.4,8.9,43.4,51.7,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,08:00,44.3,43.9,30.8,58.8,0.0,SW@3.9,7.8,44.0,51.6,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,08:15,45.6,45.1,29.9,54.0,0.0,SW@8.0,14.2,44.8,51.5,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,08:30,46.1,45.6,30.6,54.4,0.0,W@7.4,11.4,45.7,51.4,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,08:45,46.8,46.3,29.8,51.3,0.0,W@7.5,11.4,46.7,51.3,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,09:00,47.6,47.2,30.5,51.1,0.0,W@7.0,10.7,47.9,51.2,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,09:15,48.7,48.2,30.3,48.8,0.0,W@8.1,13.9,49.0,51.1,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,09:30,49.7,49.2,29.0,44.6,0.0,W@8.5,12.1,50.2,51.0,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,09:45,50.2,49.7,27.8,41.6,0.0,W@9.0,13.9,51.3,51.0,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,10:00,51.1,50.5,27.6,40.0,0.0,W@9.0,16.0,52.3,50.9,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,10:15,51.7,51.2,28.6,40.7,0.0,W@9.0,14.6,53.3,50.8,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,10:30,52.2,51.6,28.3,39.4,0.0,W@8.8,15.3,54.3,50.8,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,10:45,52.3,51.8,29.5,41.3,0.0,SW@7.1,13.2,55.3,50.8,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,11:00,52.7,52.1,29.5,40.7,0.0,SW@7.9,13.5,56.2,50.7,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,11:15,53.1,52.5,29.3,39.7,0.0,W@9.8,20.0,57.0,50.7,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,11:30,53.5,53.0,29.1,38.8,0.0,W@9.6,15.7,57.8,50.7,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,11:45,54.2,53.6,28.5,37.0,0.0,W@8.8,16.4,58.6,50.8,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,12:00,55.1,54.5,29.1,36.7,0.0,W@9.7,18.2,59.2,50.8,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,12:15,55.2,54.5,28.9,36.2,0.0,W@9.8,15.3,59.8,50.8,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,12:30,55.6,55.1,28.8,35.6,0.0,W@8.9,15.0,60.2,50.9,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,12:45,56.0,55.4,27.8,33.7,0.0,W@9.9,16.4,60.7,51.0,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,13:00,57.2,56.5,28.6,33.3,0.0,W@8.7,17.1,61.1,51.1,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,13:15,56.9,56.3,27.7,32.5,0.0,SW@10.9,16.0,61.4,51.2,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,13:30,57.0,56.5,26.9,31.3,0.0,W@7.8,13.5,61.7,51.4,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,13:45,55.9,55.4,26.8,32.4,0.0,W@5.8,13.5,62.0,51.5,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,14:00,57.3,56.7,26.8,30.8,0.0,W@7.8,14.6,62.0,51.7,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,14:15,58.6,57.9,27.2,30.0,0.0,SW@9.9,15.3,62.0,51.8,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,14:30,58.7,58.2,27.4,30.1,0.0,SW@10.3,16.4,62.2,52.0,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,14:45,58.8,58.1,27.3,29.9,0.0,SW@8.0,16.0,62.3,52.2,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,15:00,59.3,58.8,26.8,28.7,0.0,W@8.5,17.5,62.5,52.4,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,15:15,58.3,57.6,26.1,28.9,0.0,W@10.3,17.5,62.7,52.6,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,15:30,56.7,56.1,26.3,30.9,0.0,W@10.4,16.4,62.8,52.8,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,15:45,56.7,56.2,26.0,30.5,0.0,W@10.1,15.3,62.6,53.0,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,16:00,57.2,56.7,25.8,29.7,0.0,W@10.4,15.7,62.2,53.2,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,16:15,57.2,56.5,25.7,29.6,0.0,W@10.7,15.7,61.8,53.4,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,16:30,57.7,57.1,26.1,29.5,0.0,W@9.7,14.6,61.4,53.6,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,16:45,56.3,55.6,25.9,30.8,0.0,W@9.2,14.6,61.0,53.8,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,17:00,54.5,54.1,26.9,34.2,0.0,W@7.6,12.1,60.7,54.0,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,17:15,54.7,54.4,28.0,35.6,0.0,W@9.0,18.5,60.3,54.1,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,17:30,55.6,55.0,29.0,36.0,0.0,W@13.0,21.8,59.9,54.3,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,17:45,53.8,53.5,28.7,37.8,0.0,W@11.9,19.2,59.7,54.5,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,18:00,52.5,51.9,31.3,44.2,0.0,NW@10.1,15.7,59.4,54.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,18:15,50.4,50.0,32.1,49.2,0.0,NW@10.0,14.2,59.0,54.7,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,18:30,48.7,48.3,31.6,51.4,0.0,N@10.5,14.2,58.5,54.9,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,18:45,47.2,46.8,31.2,53.4,0.0,NW@8.8,12.1,58.0,55.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,19:00,45.7,45.4,31.3,56.8,0.0,NW@7.1,9.9,57.4,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,19:15,44.4,44.0,31.0,59.2,0.0,NW@7.2,9.2,56.8,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,19:30,42.9,42.6,30.6,61.5,0.0,NW@7.2,10.7,56.3,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,19:45,44.0,43.9,30.6,58.9,0.0,NW@9.9,13.5,55.7,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,20:00,44.1,44.1,30.7,58.8,0.0,NW@11.7,15.0,55.2,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,20:15,44.5,44.3,30.3,57.1,0.0,NW@10.4,14.2,54.7,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,20:30,43.8,43.4,30.1,58.4,0.0,NW@8.4,11.7,54.2,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,20:45,43.1,42.8,30.7,61.4,0.0,NW@10.4,14.6,53.8,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,21:00,42.9,42.6,31.1,62.8,0.0,NW@10.9,13.9,53.4,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,21:15,42.4,42.2,30.9,63.5,0.0,NW@11.1,15.0,53.1,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,21:30,43.3,43.3,30.0,59.2,0.0,NW@12.5,20.3,52.7,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,21:45,44.0,43.7,30.0,57.4,0.0,NW@14.0,17.1,52.3,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,22:00,43.3,43.1,29.8,58.5,0.0,NW@12.3,16.0,52.0,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,22:15,42.8,42.5,29.9,59.9,0.0,NW@11.9,15.7,51.7,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,22:30,41.4,41.1,30.3,64.5,0.0,NW@11.4,14.2,51.5,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,22:45,41.5,41.3,30.2,63.7,0.0,NW@11.9,15.7,51.2,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-01,23:00,40.8,40.5,29.9,64.7,0.0,NW@11.4,13.9,50.9,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,23:15,41.5,41.3,29.6,62.4,0.0,NW@10.7,16.0,50.6,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,23:30,41.2,41.0,29.6,63.1,0.0,NW@11.6,14.6,50.3,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,23:45,41.7,41.5,29.5,61.7,0.0,NW@11.3,14.6,50.0,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,24:00,41.4,41.1,29.2,61.5,0.0,NW@11.0,14.2,49.7,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,00:15,41.3,41.0,29.2,61.9,0.0,NW@11.2,16.7,49.5,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,00:30,41.6,41.4,29.1,60.9,0.0,NW@10.9,15.0,49.3,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,00:45,41.1,40.9,29.1,62.0,0.0,NW@10.1,13.5,49.0,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,01:00,40.6,40.3,28.9,62.7,0.0,W@9.7,12.1,48.8,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,01:15,39.4,39.0,28.6,65.0,0.0,NW@8.1,9.9,48.6,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,01:30,38.7,38.5,28.6,66.7,0.0,NW@9.2,12.8,48.4,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,01:45,39.8,39.6,28.7,64.2,0.0,NW@10.1,13.9,48.1,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,02:00,40.9,40.6,28.8,61.9,0.0,NW@11.2,14.6,47.9,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,02:15,40.1,39.9,28.9,64.0,0.0,NW@11.2,13.5,47.7,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,02:30,40.1,39.8,29.0,64.1,0.0,NW@10.8,14.2,47.5,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,02:45,39.6,39.5,28.9,65.1,0.0,NW@10.1,12.1,47.3,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,03:00,39.9,39.6,28.8,64.3,0.0,NW@10.3,12.8,47.1,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,03:15,39.6,39.4,28.8,65.1,0.0,NW@10.4,13.5,46.9,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,03:30,39.6,39.4,28.9,65.1,0.0,NW@11.3,15.3,46.7,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,03:45,40.2,39.9,28.7,63.4,0.0,NW@12.5,14.6,46.6,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,04:00,40.5,40.2,28.5,61.9,0.0,NW@11.9,16.4,46.4,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,04:15,39.8,39.6,28.2,62.8,0.0,NW@10.8,15.0,46.3,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,04:30,40.6,40.4,28.2,60.9,0.0,NW@13.0,18.2,46.1,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,04:45,40.5,40.2,28.1,60.9,0.0,NW@12.3,18.2,46.0,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,05:00,39.9,39.6,28.0,62.1,0.0,NW@9.9,14.2,45.8,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,05:15,39.7,39.5,27.9,62.4,0.0,NW@8.6,11.7,45.7,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,05:30,40.0,39.7,27.9,61.7,0.0,NW@9.6,12.1,45.5,52.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,05:45,39.9,39.7,27.9,61.9,0.0,NW@10.1,12.8,45.4,52.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,06:00,39.9,39.6,28.1,62.3,0.0,NW@9.7,12.8,45.3,52.6,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,06:15,40.4,40.0,28.5,62.2,0.0,NW@10.3,13.9,45.1,52.5,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,06:30,41.2,40.8,28.8,60.9,0.0,NW@10.8,13.9,45.1,52.4,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,06:45,42.1,41.7,28.9,59.3,0.0,NW@10.3,14.2,45.0,52.3,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,07:00,43.1,42.8,29.2,57.7,0.0,NW@10.3,14.2,45.1,52.2,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,07:15,44.5,44.0,29.6,55.7,0.0,NW@10.3,14.2,45.2,52.1,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,07:30,44.9,44.4,30.1,55.9,0.0,W@9.6,13.9,45.4,52.0,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,07:45,46.0,45.5,30.6,54.8,0.0,W@9.7,12.8,45.7,52.0,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,08:00,47.0,46.6,30.5,52.4,0.0,NW@10.4,13.9,46.2,51.9,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,08:15,48.0,47.6,29.9,49.3,0.0,NW@11.2,15.0,46.8,51.8,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,08:30,49.1,48.5,30.0,47.6,0.0,NW@11.1,14.6,47.5,51.7,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,08:45,49.6,49.0,30.0,46.6,0.0,NW@11.4,16.4,48.3,51.6,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,09:00,50.2,49.6,30.2,46.1,0.0,NW@10.8,14.6,49.2,51.6,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,09:15,51.1,50.6,31.1,46.0,0.0,W@9.6,13.2,50.2,51.5,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,09:30,51.3,50.8,30.9,45.3,0.0,W@9.7,13.2,51.3,51.4,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,09:45,52.1,51.5,31.1,44.5,0.0,W@8.8,13.2,52.4,51.4,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,10:00,52.6,52.1,30.8,43.1,0.0,W@7.1,11.7,53.5,51.3,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,10:15,52.7,52.2,30.0,41.5,0.0,SW@4.6,8.5,54.6,51.3,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,10:30,53.2,52.7,30.5,41.6,0.0,S@6.2,10.3,55.8,51.2,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,10:45,53.8,53.2,29.8,39.6,0.0,SE@7.1,10.3,56.8,51.2,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,11:00,53.8,53.3,30.2,40.2,0.0,S@6.8,12.1,57.6,51.2,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,11:15,53.7,53.1,29.1,38.6,0.0,S@6.8,11.4,58.3,51.2,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,11:30,54.2,53.7,29.4,38.4,0.0,S@5.5,11.4,59.0,51.2,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,11:45,54.5,54.0,30.5,39.7,0.0,S@6.0,12.4,59.7,51.2,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,12:00,54.5,53.8,29.4,38.0,0.0,SE@6.9,11.7,60.3,51.3,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,12:15,55.4,54.9,29.7,37.2,0.0,S@4.6,8.9,60.7,51.3,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,12:30,55.4,54.8,29.1,36.3,0.0,S@6.1,12.1,61.2,51.4,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,12:45,55.8,55.2,27.9,34.1,0.0,SW@5.0,9.6,61.6,51.5,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,13:00,56.6,56.1,28.5,33.9,0.0,SW@6.4,16.7,62.0,51.6,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
2015-04-02,13:15,56.6,56.1,29.3,34.9,0.0,S@5.8,10.3,62.3,51.8,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:59.428880
