Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-22,04:45,27.3,27.1,24.9,93.4,0.04,N@3.3,5.7,30.8,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,05:00,27.3,27.1,24.9,93.6,0.05,W@3.1,5.7,30.8,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,05:15,27.2,27.0,24.8,93.5,0.05,W@2.9,4.9,30.7,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,05:30,27.2,26.9,24.8,93.7,0.05,S@1.4,3.1,30.7,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,05:45,27.4,27.0,24.9,93.4,0.05,W@0.3,2.8,30.7,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,06:00,27.4,27.0,25.0,93.5,0.05,N@0.7,2.8,30.7,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,06:15,27.3,27.0,24.9,93.7,0.05,NE@3.1,4.6,30.7,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,06:30,27.2,27.1,25.0,94.1,0.05,NE@2.9,4.2,30.7,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,06:45,27.3,27.1,25.1,94.4,0.06,N@2.6,3.9,30.7,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,07:00,27.3,27.1,25.2,94.6,0.06,N@2.0,3.9,30.7,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,07:15,27.4,27.1,25.3,94.7,0.06,N@2.2,3.9,30.7,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,07:30,27.4,27.1,25.3,94.7,0.06,NW@1.0,2.4,30.6,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,07:45,27.5,27.2,25.4,94.9,0.07,NW@2.2,3.5,30.6,37.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,08:00,27.5,27.2,25.5,94.9,0.07,W@0.7,2.4,30.6,37.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,08:15,27.6,27.2,25.7,95.4,0.08,NW@1.6,2.4,30.6,37.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,08:30,27.5,27.2,25.8,96.0,0.12,NW@0.6,2.1,30.7,37.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,08:45,27.6,27.3,26.1,96.8,0.21,N@0.9,2.4,30.7,37.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,09:00,27.7,27.4,26.4,97.4,0.2,NW@0.5,2.1,30.8,37.1,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,09:15,27.7,27.4,26.5,98.0,0.21,SW@1.2,2.8,30.8,37.1,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,09:30,27.8,27.5,26.7,98.5,0.23,SW@1.7,3.5,30.9,37.1,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,09:45,27.9,27.6,26.9,98.8,0.24,SW@1.5,3.1,31.1,37.1,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,10:00,27.8,27.5,26.8,99.0,0.25,S@3.2,4.9,31.2,37.1,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,10:15,27.8,27.6,26.9,99.5,0.26,S@2.5,4.2,31.3,37.1,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,10:30,27.8,27.6,27.1,99.7,0.27,SW@2.5,4.2,31.4,37.1,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,10:45,28.0,27.7,27.2,99.9,0.28,W@3.4,5.3,31.5,37.1,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,11:00,28.0,27.8,27.3,100.0,0.29,SW@2.4,3.9,31.7,37.0,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,11:15,28.1,27.8,27.4,100.0,0.3,W@3.4,5.3,31.8,37.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,11:30,28.3,28.2,28.3,100.0,0.31,W@3.9,5.7,31.9,37.0,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,11:45,28.3,28.2,28.3,100.0,0.31,W@4.7,6.7,32.1,37.0,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,12:00,28.5,28.4,27.9,100.0,0.32,W@5.6,7.8,32.2,37.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,12:15,28.6,28.5,28.0,100.0,0.33,W@6.8,9.2,32.3,37.0,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,12:30,28.8,28.7,28.2,99.9,0.33,W@6.4,8.9,32.4,37.0,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,12:45,29.1,28.9,28.3,99.1,0.33,W@5.4,7.1,32.5,37.0,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,13:00,29.2,29.0,28.1,97.6,0.32,W@5.4,8.2,32.7,37.0,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,13:15,29.3,29.1,27.8,96.0,0.3,NW@3.3,5.3,32.8,37.0,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,13:30,29.6,29.4,27.8,95.0,0.26,W@3.2,6.7,33.1,37.0,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,13:45,29.7,29.5,27.8,94.3,0.22,NW@3.2,5.3,33.3,37.0,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,14:00,30.0,29.8,28.0,93.5,0.17,W@3.3,5.7,33.6,37.0,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,14:15,30.3,30.0,28.1,92.8,0.13,W@2.2,4.9,33.8,37.0,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,14:30,30.3,30.1,28.0,92.5,0.1,W@3.2,5.7,34.0,36.9,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,14:45,30.2,30.0,27.9,92.3,0.08,W@3.3,5.3,34.2,36.9,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,15:00,30.3,30.2,27.9,92.0,0.07,SW@3.2,4.9,34.3,36.9,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,15:15,30.3,30.1,27.8,91.5,0.06,S@2.4,4.6,34.4,36.9,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,15:30,30.4,30.2,27.8,91.4,0.05,SW@3.1,4.6,34.4,36.9,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,15:45,30.3,30.1,27.7,91.3,0.04,SW@3.6,4.9,34.4,36.9,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,16:00,30.3,30.2,27.7,91.3,0.04,SW@2.9,4.2,34.3,36.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,16:15,30.3,30.1,27.7,91.1,0.04,W@2.8,4.2,34.2,36.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,16:30,30.2,30.0,27.6,91.5,0.04,SW@2.5,3.5,34.1,36.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,16:45,30.1,29.9,27.6,91.9,0.04,SW@2.6,3.5,33.9,36.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,17:00,30.1,29.9,27.7,92.2,0.04,SW@2.2,3.1,33.7,36.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,17:15,30.0,29.8,27.7,92.3,0.04,W@2.2,3.1,33.6,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,17:30,30.0,29.8,27.7,92.4,0.05,SW@1.0,2.4,33.4,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,17:45,29.9,29.6,27.7,92.8,0.05,S@1.9,2.8,33.3,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,18:00,29.8,29.5,27.8,93.8,0.06,S@2.2,2.8,33.1,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,18:15,29.8,29.5,27.9,94.5,0.06,S@0.7,2.4,33.0,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,18:30,29.7,29.4,27.9,94.7,0.07,S@2.3,3.1,32.9,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,18:45,29.7,29.4,28.0,95.0,0.08,S@0.7,3.1,32.8,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,19:00,29.5,29.3,28.0,95.6,0.09,W@3.6,5.3,32.8,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,19:15,29.2,29.0,28.0,97.1,0.12,W@4.2,5.3,32.7,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,19:30,29.1,29.0,28.1,98.0,0.22,W@4.1,5.7,32.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,19:45,29.1,28.9,28.2,98.8,0.3,W@4.8,6.0,32.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,20:00,29.0,28.9,28.3,99.4,0.3,W@4.8,6.4,32.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,20:15,29.0,28.9,28.4,99.8,0.34,W@4.7,6.0,32.3,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,20:30,29.1,29.0,28.6,100.0,0.35,W@4.6,7.8,32.3,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,20:45,29.1,28.9,29.1,100.0,0.36,NW@4.6,6.0,32.2,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,21:00,29.0,28.8,29.0,100.0,0.37,W@5.0,6.7,32.2,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,21:15,29.0,28.9,29.0,100.0,0.38,W@4.7,6.4,32.1,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,21:30,29.1,28.9,29.1,100.0,0.39,W@5.1,7.1,32.1,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,21:45,29.0,28.8,29.0,100.0,0.4,W@4.7,6.7,32.0,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,22:00,29.1,28.9,29.1,100.0,0.4,W@2.9,5.3,32.0,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,22:15,29.1,28.9,29.1,100.0,0.41,W@2.6,3.9,32.0,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,22:30,29.1,28.9,29.1,100.0,0.41,W@2.9,3.9,31.9,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,22:45,29.3,29.1,29.3,100.0,0.41,W@3.1,5.3,31.9,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,23:00,29.3,29.3,29.3,100.0,0.42,NW@3.5,6.7,31.9,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,23:15,29.9,29.8,29.5,100.0,0.43,N@3.2,4.6,31.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,23:30,29.6,29.3,29.0,99.8,0.43,NW@3.1,5.3,31.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,23:45,29.6,29.4,29.1,99.7,0.43,N@2.5,4.9,31.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-22,24:00,29.5,29.4,28.9,99.5,0.44,NW@4.4,5.7,31.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,00:15,29.4,29.2,28.8,99.5,0.44,NW@4.8,7.1,31.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,00:30,29.2,29.0,28.6,99.7,0.44,W@4.4,7.1,31.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,00:45,29.2,29.0,28.7,100.0,0.44,W@2.8,5.7,31.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,01:00,29.3,29.1,28.7,100.0,0.44,NW@3.6,5.3,31.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,01:15,29.3,29.1,29.3,100.0,0.44,W@2.5,4.6,31.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,01:30,29.3,29.1,29.3,100.0,0.45,SE@3.6,5.7,31.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,01:45,29.3,29.1,28.8,100.0,0.45,S@3.5,6.4,31.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,02:00,29.4,29.3,28.9,99.8,0.45,SE@4.1,8.5,31.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,02:15,29.7,29.7,28.7,97.8,0.45,E@5.9,8.9,31.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,02:30,29.8,29.7,28.1,95.1,0.45,E@5.5,7.4,31.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,02:45,29.8,29.7,27.8,93.8,0.44,E@5.5,8.5,31.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,03:00,29.7,29.6,27.6,93.3,0.43,E@5.8,8.2,31.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,03:15,29.7,29.5,27.6,93.6,0.42,SE@5.0,6.7,31.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,03:30,29.6,29.5,27.6,93.7,0.41,E@4.3,6.0,31.5,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,03:45,29.5,29.4,27.3,93.2,0.39,SE@4.9,7.4,31.5,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,04:00,29.5,29.3,27.1,92.5,0.38,SE@3.8,6.0,31.5,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,04:15,29.5,29.4,27.1,92.2,0.36,SE@2.8,4.2,31.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,04:30,29.6,29.4,27.2,92.3,0.34,SE@2.5,3.5,31.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,04:45,29.7,29.5,27.2,92.1,0.31,E@2.0,3.5,31.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,05:00,29.8,29.5,27.2,91.4,0.29,SE@0.4,3.5,31.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,05:15,29.6,29.3,27.3,92.5,0.27,SW@1.2,3.1,31.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,05:30,29.7,29.3,27.4,93.0,0.26,SW@1.0,2.1,31.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,05:45,29.4,29.1,27.4,94.2,0.25,W@2.5,4.2,31.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,06:00,29.2,28.9,27.6,95.9,0.24,W@3.5,4.6,31.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,06:15,29.0,28.8,27.8,97.2,0.28,W@2.8,3.9,31.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,06:30,29.0,28.7,27.9,98.1,0.33,W@2.2,3.1,31.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,06:45,28.9,28.7,28.1,98.7,0.37,W@2.2,2.8,31.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,07:00,28.9,28.6,28.2,99.2,0.38,W@2.3,3.1,31.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,07:15,29.0,28.6,28.3,99.5,0.38,SW@0.2,2.1,31.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,07:30,29.0,28.6,28.3,99.6,0.38,N@0.0,0.0,31.4,37.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,07:45,29.1,28.6,28.5,99.7,0.38,N@0.0,0.0,31.4,37.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,08:00,29.1,28.7,28.5,99.8,0.39,SW@1.1,2.4,31.4,37.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,08:15,29.1,28.8,28.5,100.0,0.4,S@0.6,2.4,31.4,37.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,08:30,29.2,28.9,28.7,100.0,0.4,SW@0.9,2.8,31.4,37.0,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,08:45,29.3,29.0,28.8,100.0,0.41,W@1.7,3.1,31.5,37.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,09:00,29.3,29.1,28.8,100.0,0.41,SW@2.6,3.5,31.6,37.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,09:15,29.4,29.2,28.9,99.9,0.41,W@2.8,3.9,31.7,37.0,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,09:30,29.7,29.4,29.1,99.8,0.4,W@3.0,3.9,31.8,37.0,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,09:45,29.7,29.5,29.1,99.6,0.39,W@2.9,3.9,32.0,37.0,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,10:00,29.8,29.6,29.2,99.4,0.37,W@2.8,3.5,32.2,37.0,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,10:15,29.9,29.7,29.3,99.3,0.36,W@2.6,3.9,32.4,37.0,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,10:30,30.1,29.9,29.6,99.4,0.36,SW@2.9,4.2,32.6,37.0,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,10:45,30.1,29.9,29.6,99.5,0.35,W@3.1,3.9,32.9,37.0,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,11:00,30.3,30.1,29.8,99.6,0.36,W@2.9,3.9,33.2,37.0,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,11:15,30.5,30.3,30.1,99.6,0.34,W@2.6,3.9,33.4,37.0,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,11:30,30.7,30.5,30.3,99.6,0.32,W@3.2,4.2,33.6,37.0,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,11:45,31.0,30.8,30.5,99.2,0.3,W@3.1,4.6,33.8,36.9,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,12:00,31.0,30.8,30.5,98.8,0.27,SW@2.8,3.9,33.9,36.9,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,12:15,31.0,30.8,30.2,97.8,0.24,SW@2.6,4.6,34.0,36.9,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,12:30,31.2,31.0,30.0,96.1,0.21,SW@2.4,3.9,34.1,36.9,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,12:45,31.5,31.3,30.1,95.1,0.18,W@1.7,2.8,34.3,36.9,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,13:00,31.7,31.4,29.9,93.4,0.14,SW@1.8,3.9,34.4,36.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
2014-01-23,13:15,31.6,31.3,29.4,91.8,0.11,W@2.0,4.9,34.6,36.9,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:40:44.977361
