Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-06,15:15,39.5,,30.7,70.4,0.01,SW@5.9,12.6,,35.2,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,15:30,39.7,,30.7,70.0,0.01,S@4.3,7.4,,35.2,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,15:45,39.5,,30.4,69.7,0.01,S@5.7,12.8,,35.2,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,16:00,39.0,,30.4,70.8,0.01,S@4.3,6.6,,35.2,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,16:15,37.8,,30.4,74.4,0.01,S@2.3,3.6,,35.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,16:30,36.8,,30.2,76.8,0.01,SE@1.2,2.6,,35.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,16:45,35.7,,29.8,78.6,0.01,E@0.9,1.9,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,17:00,35.2,,29.4,79.2,0.01,E@1.9,3.3,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,17:15,34.8,,29.2,79.9,0.01,NE@3.0,6.0,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,17:30,34.0,,28.7,80.8,0.01,E@2.3,3.1,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,17:45,34.2,,28.7,80.1,0.01,NE@1.8,2.4,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,18:00,33.2,,28.3,82.0,0.01,NE@2.5,4.0,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,18:15,30.2,,27.2,89.1,0.02,NE@5.1,6.6,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,18:30,31.4,,28.3,88.2,0.02,NE@4.3,5.9,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,18:45,32.0,,28.1,85.4,0.01,NE@4.2,5.5,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,19:00,32.3,,28.2,84.7,0.01,NE@2.9,4.7,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,19:15,32.8,,28.1,82.6,0.01,NE@4.2,5.7,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,19:30,33.7,,28.5,81.2,0.01,NE@4.0,5.7,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,19:45,33.3,,28.4,81.8,0.01,NE@4.3,5.9,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,20:00,32.7,,28.3,83.9,0.01,NE@5.0,7.1,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,20:15,33.4,,28.8,83.1,0.01,NE@3.4,4.5,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,20:30,33.5,,28.9,82.8,0.01,NE@3.5,5.2,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,20:45,33.4,,28.5,81.8,0.01,NE@3.6,4.8,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,21:00,34.1,,28.6,80.0,0.01,NE@3.5,4.7,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,21:15,34.4,,28.8,79.8,0.01,NE@3.6,5.0,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,21:30,35.0,,29.1,78.7,0.01,NE@4.0,5.2,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,21:45,34.7,,29.2,80.3,0.01,NE@3.8,4.8,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,22:00,34.5,,29.4,81.5,0.01,NE@3.5,4.7,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,22:15,34.8,,29.8,81.9,0.01,NE@3.6,5.2,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,22:30,35.5,,30.1,80.5,0.01,E@3.6,4.5,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,22:45,35.9,,30.4,80.2,0.01,E@3.6,4.8,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,23:00,36.2,,31.1,81.8,0.04,E@3.7,10.4,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,23:15,36.1,,32.7,87.6,0.25,SE@1.3,3.5,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,23:30,36.0,,33.0,88.8,0.56,NE@0.6,2.2,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,23:45,35.7,,33.4,91.5,,E@1.2,4.3,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-06,24:00,34.8,,34.0,96.6,,SE@2.7,5.0,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,00:15,34.0,,34.0,99.9,,E@2.5,3.5,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,00:30,33.5,,33.5,100.0,,E@3.3,5.9,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,00:45,33.0,,33.0,100.0,,E@3.6,5.4,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,01:00,32.8,,32.8,100.0,,E@3.7,5.2,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,01:15,32.9,,32.9,100.0,,E@3.5,5.5,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,01:30,32.9,,32.9,100.0,,SE@3.4,5.4,,35.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,01:45,33.0,,33.0,100.0,,E@3.9,5.5,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,02:00,33.1,,33.1,100.0,,E@4.3,5.7,,35.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,02:15,33.0,,33.0,100.0,,SE@3.0,4.5,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,02:30,33.2,,33.2,100.0,,E@4.2,7.1,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,02:45,33.3,,33.3,100.0,,E@3.3,5.4,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,03:00,33.0,,33.0,100.0,,SW@2.3,4.1,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,03:15,32.5,,32.5,100.0,,SW@4.0,7.4,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,03:30,31.7,,31.7,100.0,,W@5.4,6.9,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,03:45,31.6,,31.6,100.0,,NW@4.7,6.2,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,04:00,31.7,,31.7,100.0,,NW@4.1,5.5,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,04:15,31.7,,31.7,100.0,,NW@3.8,4.8,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,04:30,31.8,,31.8,100.0,,NW@2.7,4.0,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,04:45,31.9,,31.9,100.0,,NW@3.2,4.1,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,05:00,31.9,,31.9,100.0,,NW@2.9,4.0,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,05:15,31.9,,31.9,100.0,,NW@3.1,4.0,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,05:30,31.9,,31.9,100.0,,NW@2.6,3.3,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,05:45,31.8,,31.8,100.0,,NW@1.9,2.9,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,06:00,31.6,,31.6,100.0,,NW@2.3,3.1,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,06:15,31.6,,31.6,100.0,,W@2.6,3.8,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,06:30,31.3,,31.3,100.0,,NW@2.6,3.8,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,06:45,30.6,,30.6,100.0,1.0,N@3.6,4.8,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,07:00,30.1,,30.1,100.0,0.9,N@3.3,4.1,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,07:15,29.8,,29.8,100.0,0.83,W@2.3,3.8,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,07:30,29.6,,29.6,100.0,0.83,NW@3.8,7.9,,35.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,07:45,28.7,,28.7,100.0,0.71,NW@3.9,5.9,,35.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,08:00,27.9,,27.9,100.0,0.6,NW@4.2,6.0,,35.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,08:15,27.0,,27.0,100.0,0.49,NW@3.4,5.4,,35.2,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,08:30,25.7,,25.7,100.0,0.42,NW@4.5,6.0,,35.2,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,08:45,25.9,,25.9,100.0,0.46,N@5.4,6.7,,35.2,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,09:00,28.4,,28.4,100.0,0.71,N@5.5,6.6,,35.2,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,09:15,29.9,,29.9,100.0,0.87,NW@4.5,5.5,,35.2,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,09:30,30.7,,30.7,100.0,0.97,NW@2.3,4.5,,35.2,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,09:45,34.0,,33.1,96.4,,SE@0.5,2.4,,35.2,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,10:00,33.7,,32.4,95.1,,SE@1.6,2.8,,35.2,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,10:15,33.3,,32.4,96.3,,SE@2.1,3.5,,35.2,0.01,278,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,10:30,33.0,,32.2,96.8,,E@1.5,3.6,,35.2,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,10:45,33.9,,32.6,95.0,,E@1.0,1.9,,35.2,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,11:00,34.8,,33.1,93.7,,SE@0.8,1.9,,35.2,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,11:15,36.1,,32.7,87.2,,SW@1.4,2.4,,35.2,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,11:30,36.5,,33.6,89.4,,SW@0.8,1.7,,35.2,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,11:45,37.5,,33.9,86.9,,SE@0.4,1.6,,35.2,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,12:00,37.8,,33.2,83.2,,S@1.1,4.3,,35.2,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,12:15,37.4,,32.4,81.8,,S@1.1,2.6,,35.2,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,12:30,36.9,,33.0,85.9,,S@2.3,4.3,,35.2,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,12:45,36.2,,33.0,88.1,,S@2.5,4.0,,35.2,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,13:00,37.0,,33.4,86.5,,SW@1.4,3.3,,35.2,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,13:15,37.0,,32.7,84.5,,SW@1.1,2.2,,35.2,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,13:45,36.9,,32.7,84.6,0.72,SE@1.4,3.1,,35.2,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,14:00,38.7,,32.6,78.5,0.01,S@1.8,3.8,,35.2,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,14:15,38.9,,32.2,76.7,0.01,SW@1.8,3.8,,35.2,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,14:30,38.6,,31.4,74.9,0.01,SW@2.2,6.7,,35.2,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,14:45,38.6,,31.0,73.9,0.01,W@2.8,5.9,,35.2,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,15:00,38.9,,30.5,71.6,0.01,SW@1.7,3.1,,35.2,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,15:15,39.4,,30.4,69.9,0.01,S@1.3,4.7,,35.2,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,15:30,38.8,,30.2,70.8,0.01,SE@1.8,4.0,,35.3,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,15:45,38.5,,30.2,71.7,0.01,S@1.6,4.3,,35.3,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,16:00,37.3,,30.1,75.1,0.01,S@1.2,1.9,,35.3,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
2008-01-07,16:15,36.2,,30.0,78.1,0.01,SE@1.2,2.6,,35.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:04:59.669604
