Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-27,06:00,30.1,,18.3,61.7,0.01,NW@3.9,7.4,,45.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,06:15,30.1,,18.4,61.9,0.01,SE@2.6,4.1,,45.4,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,06:30,31.0,,19.0,61.0,0.01,E@3.8,6.4,,45.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,06:45,29.6,,19.1,65.5,0.01,NE@6.1,7.4,,45.2,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,07:00,31.3,,19.9,62.5,0.01,NE@3.9,6.0,,45.2,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,07:15,33.7,,20.2,57.4,0.01,NE@2.3,5.4,,45.2,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,07:30,36.5,,20.1,51.0,0.01,SE@1.6,4.8,,45.2,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,07:45,36.9,,20.4,50.8,0.01,W@2.2,6.4,,45.1,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,08:00,37.3,,21.3,52.1,0.01,SW@2.9,5.4,,45.0,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,08:15,37.7,,21.9,52.5,0.01,S@4.4,7.9,,45.0,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,08:30,38.2,,22.3,52.5,0.01,S@3.6,6.4,,45.0,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,08:45,38.7,,22.6,52.0,0.01,SW@3.0,7.1,,44.9,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,09:00,39.6,,22.8,50.7,0.01,SW@3.1,6.9,,44.8,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,09:30,41.4,,22.8,47.1,0.01,W@6.0,15.6,,44.7,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,09:45,42.5,,21.2,42.2,0.01,W@8.9,15.2,,44.7,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,10:00,43.2,,21.5,41.7,0.01,W@8.9,14.9,,44.6,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,10:15,43.9,,21.9,41.2,0.01,W@10.0,14.9,,44.6,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,10:30,43.7,,21.3,40.5,0.01,W@9.9,21.8,,44.6,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,10:45,44.1,,20.5,38.6,0.01,W@8.6,12.4,,44.5,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,11:00,43.6,,19.8,38.1,0.01,W@9.4,15.7,,44.5,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,11:15,44.8,,21.1,38.6,0.01,W@10.9,18.8,,44.5,0.0,793,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,11:30,45.9,,21.9,38.1,0.01,W@10.3,20.7,,44.5,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,11:45,45.9,,21.5,37.6,0.01,W@10.5,23.8,,44.5,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,12:00,45.6,,21.4,37.9,0.01,W@8.7,14.3,,44.5,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,12:15,46.2,,21.8,37.6,0.01,W@8.7,15.9,,44.5,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,12:30,46.5,,21.2,36.3,0.01,W@7.9,13.8,,44.5,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,12:45,46.5,,20.5,35.3,0.01,W@9.2,16.1,,44.5,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,13:00,44.7,,19.3,35.8,0.01,NW@7.5,12.8,,44.5,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,13:15,44.2,,19.6,37.0,0.01,W@6.9,13.8,,44.5,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,13:30,44.6,,19.2,35.7,0.01,W@9.9,16.6,,44.5,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,13:45,43.6,,20.5,39.4,0.01,NW@8.4,15.6,,44.5,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,14:00,43.4,,22.6,43.2,0.01,SW@2.6,5.2,,44.5,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,14:15,43.2,,23.4,45.1,0.01,SW@6.0,14.5,,44.5,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,14:30,42.5,,24.0,47.5,0.01,SE@5.6,10.0,,44.5,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,14:45,42.6,,24.2,47.8,0.01,SW@6.0,11.2,,44.6,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,15:00,41.3,,26.0,54.3,0.17,N@7.1,11.4,,44.6,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,15:15,41.4,,26.5,55.1,0.09,NE@7.7,12.4,,44.7,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,15:30,43.1,,25.0,48.6,0.01,W@5.3,9.5,,44.7,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,15:45,45.0,,22.4,40.4,0.01,SW@9.3,17.6,,44.7,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,16:00,45.3,,21.6,38.7,0.01,SW@7.9,11.4,,44.8,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,16:15,47.2,,21.2,35.5,0.01,W@11.3,20.7,,44.9,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,16:30,46.9,,19.1,32.6,0.01,W@11.4,20.9,,44.9,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,16:45,46.4,,21.2,36.5,0.01,W@10.8,17.5,,45.0,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,17:00,45.0,,24.7,44.6,0.01,W@13.6,25.7,,45.0,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,17:15,43.9,,24.1,45.3,0.01,W@12.2,29.0,,45.1,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,17:30,43.5,,24.0,45.8,0.01,W@10.3,13.3,,45.1,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,17:45,42.9,,24.2,47.3,0.01,W@9.2,21.6,,45.1,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,18:00,41.9,,23.3,47.2,0.01,W@8.1,21.3,,45.2,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,18:15,40.7,,23.2,49.3,0.01,W@5.1,12.6,,45.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,18:30,39.5,,22.7,50.8,0.01,W@4.5,10.4,,45.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,18:45,38.1,,22.6,53.2,0.01,W@3.8,6.6,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,19:00,37.0,,23.2,56.9,0.01,NW@4.4,10.7,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,19:15,35.5,,23.3,60.9,0.01,NW@4.4,5.4,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,19:30,33.8,,22.9,63.8,0.01,NW@4.9,5.7,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,19:45,31.1,,22.3,70.0,0.01,N@5.1,5.7,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,20:00,30.7,,22.5,71.8,0.01,N@5.5,6.2,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,20:15,29.5,,21.9,73.9,0.01,N@6.0,6.7,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,20:30,29.6,,22.0,73.7,0.01,N@6.1,7.1,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,20:45,30.9,,22.5,71.0,0.01,N@7.2,8.1,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,21:00,31.7,,22.9,69.7,0.01,N@6.9,8.1,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,21:15,31.9,,23.3,70.1,0.01,N@6.4,7.8,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,21:30,31.4,,23.8,73.4,0.01,N@6.4,7.6,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,21:45,31.3,,24.2,74.7,0.01,N@5.7,6.7,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,22:00,31.0,,24.1,75.8,0.01,N@5.9,7.1,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,22:15,28.3,,22.8,81.4,0.01,N@5.8,6.7,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,22:30,27.7,,22.9,84.0,0.01,NE@5.5,6.4,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,22:45,28.2,,23.1,82.7,0.01,N@5.6,6.4,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-27,23:00,27.7,,22.7,83.0,0.01,N@4.2,5.5,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,23:15,28.9,,23.3,80.8,0.01,NE@3.0,5.0,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,23:30,30.3,,23.5,76.2,0.01,NE@4.7,10.5,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,23:45,27.4,,22.3,82.8,0.01,E@7.5,9.7,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,24:00,26.7,,22.0,84.6,0.02,E@8.6,9.9,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,00:15,27.1,,22.2,83.5,0.02,E@8.3,9.3,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,00:30,28.0,,22.5,81.3,0.02,E@8.6,10.0,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,00:45,28.1,,22.6,81.1,0.01,E@7.8,9.0,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,01:00,28.2,,22.3,79.9,0.01,NE@6.7,8.1,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,01:15,28.8,,22.2,77.4,0.01,E@6.3,7.8,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,01:30,29.3,,22.3,75.8,0.01,NE@5.9,6.9,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,01:45,30.0,,22.9,75.1,0.01,E@4.9,6.4,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,02:00,30.2,,23.1,75.4,0.01,NE@6.3,8.8,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,02:15,29.7,,23.4,78.0,0.01,NE@5.8,7.1,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,02:30,32.1,,23.7,71.0,0.01,E@3.5,5.5,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,02:45,34.4,,23.4,63.6,0.01,E@3.0,4.5,,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,03:00,34.6,,23.3,63.0,0.01,E@2.2,3.1,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,03:15,34.4,,23.3,63.6,0.01,E@2.3,2.8,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,03:30,34.7,,23.3,62.7,0.01,E@1.9,2.9,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,03:45,33.4,,24.0,68.0,0.01,NE@2.0,3.5,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,04:00,33.7,,23.5,66.0,0.01,NE@0.1,0.7,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,04:15,34.0,,23.5,65.3,0.01,SE@0.1,0.7,,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,04:30,33.5,,24.1,68.0,0.01,N@0.8,1.9,,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,04:45,32.4,,25.1,74.0,0.01,N@2.6,3.6,,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,05:00,32.8,,24.5,71.0,0.01,N@0.7,3.3,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,05:15,32.8,,24.5,71.3,0.01,NE@4.0,6.7,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,05:30,32.2,,24.0,71.4,0.01,E@5.2,7.4,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,05:45,33.3,,23.1,65.6,0.01,E@0.7,2.1,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,06:00,31.7,,23.6,71.7,0.01,NW@1.3,2.6,,44.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,06:15,30.9,,24.3,76.5,0.01,N@2.3,3.6,,44.5,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,06:30,31.4,,24.0,73.9,0.01,N@1.9,2.9,,44.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,06:45,32.2,,24.3,72.4,0.01,NW@1.3,2.8,,44.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,07:00,32.2,,24.6,73.2,0.01,NW@3.1,4.7,,44.4,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,07:15,31.4,,26.2,80.9,0.01,W@2.9,5.4,,44.4,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,07:30,30.1,,26.5,87.3,0.01,NW@4.9,6.2,,44.3,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,07:45,30.6,,27.5,88.6,0.01,N@4.3,5.4,,44.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,08:00,32.5,,26.8,79.3,0.01,N@1.8,4.1,,44.2,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,08:15,32.6,,27.0,79.8,0.01,E@1.4,3.1,,44.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,08:30,33.1,,26.8,77.4,0.02,NE@1.1,2.1,,44.1,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,08:45,33.3,,27.3,78.2,0.11,NE@1.3,4.5,,44.1,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,09:00,31.5,,29.3,91.5,0.11,E@2.2,5.4,,44.1,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,09:15,30.9,,30.6,99.5,0.16,SE@2.5,5.4,,44.1,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,09:30,31.1,,31.1,100.0,0.27,SE@4.4,7.9,,44.0,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,09:45,32.4,,32.4,100.0,,SE@5.9,8.8,,44.0,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,10:00,33.6,,33.5,99.6,,SE@6.4,9.2,,43.9,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,10:15,34.9,,34.0,96.3,,SE@6.1,8.8,,43.9,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,10:30,35.3,,33.4,92.9,,SE@5.6,9.9,,43.9,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,10:45,35.5,,33.8,93.4,0.84,S@5.7,10.0,,43.9,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,11:00,36.5,,34.4,92.0,0.42,S@6.3,10.0,,43.9,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,11:15,36.4,,34.4,92.3,0.08,S@6.7,10.4,,43.9,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,11:30,35.2,,32.9,91.1,0.01,S@7.1,11.1,,43.8,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,11:45,34.8,,32.2,90.0,0.01,S@8.6,13.3,,43.7,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,12:00,34.4,,32.7,93.7,0.01,SE@9.3,12.6,,43.7,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,12:15,34.7,,34.5,99.1,0.01,SE@8.5,11.1,,43.7,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,12:30,34.8,,34.8,100.0,0.02,SE@7.9,10.7,,43.7,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,12:45,35.9,,35.9,100.0,0.02,SE@8.8,11.9,,43.7,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,13:00,37.0,,36.7,98.9,0.02,SE@9.3,20.4,,43.7,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,13:15,37.1,,34.7,90.9,0.01,SE@8.4,13.0,,43.7,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,13:30,36.9,,34.1,89.4,0.01,SE@9.6,23.5,,43.7,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,13:45,36.8,,34.5,91.1,0.01,SE@9.0,19.5,,43.7,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,14:00,36.5,,34.9,94.1,0.02,SE@7.7,10.9,,43.7,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,14:15,37.7,,36.4,95.1,0.01,SE@8.4,13.5,,43.7,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,14:30,38.5,,35.9,90.3,0.01,SE@6.4,10.7,,43.7,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,14:45,38.7,,35.4,88.1,0.01,SE@4.1,8.8,,43.7,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,15:00,39.4,,35.3,85.1,0.01,S@2.4,8.8,,43.7,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,15:15,40.3,,34.3,78.9,0.01,W@4.2,11.6,,43.7,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,15:30,40.8,,35.5,81.2,0.01,NW@9.6,14.9,,43.7,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,15:45,40.8,,35.6,81.5,0.01,NW@8.4,11.6,,43.7,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
2008-03-28,16:00,39.4,,32.6,76.5,0.01,NW@8.4,14.7,,43.7,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:11:37.590702
