Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-26,16:15,65.8,,39.4,37.8,0.0,W@5.2,10.7,,56.9,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,16:30,64.5,,38.9,38.8,0.0,W@4.8,10.4,,57.0,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,16:45,64.7,,39.0,38.8,0.0,SW@4.9,13.1,,57.1,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,17:00,64.6,,37.4,36.4,0.0,SW@9.3,15.0,,57.2,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,17:15,65.0,,37.6,36.2,0.0,SW@8.9,12.8,,57.3,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,17:30,64.3,,38.1,37.8,0.0,SW@8.0,18.5,,57.4,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,17:45,62.9,,39.1,41.4,0.0,SW@7.4,15.6,,57.5,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,18:00,62.0,,40.0,44.3,0.0,SW@6.5,9.7,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,18:15,61.5,,40.6,46.1,0.0,SW@7.0,16.4,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,18:30,61.0,,41.3,48.2,0.0,SW@3.5,6.0,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,18:45,60.0,,40.7,48.8,0.0,NW@5.0,10.0,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,19:00,58.9,,40.7,50.7,0.0,NW@10.7,19.0,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,19:15,57.6,,41.0,53.8,0.0,NW@9.1,12.4,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,19:30,55.6,,40.9,57.6,0.0,NW@6.6,9.3,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,19:45,54.0,,40.7,60.5,0.0,NW@4.9,8.6,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,20:00,52.8,,40.3,62.3,0.0,NW@5.0,10.2,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,20:15,53.6,,40.3,60.5,0.0,NW@7.1,15.2,,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,20:30,53.8,,40.2,60.0,0.0,NW@8.0,10.2,,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,20:45,53.7,,40.2,59.9,0.0,NW@7.9,10.7,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,21:00,53.6,,39.8,59.5,0.0,NW@7.4,10.5,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,21:15,52.9,,39.6,60.6,0.0,NW@5.3,7.4,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,21:30,52.1,,39.5,62.1,0.0,NW@4.7,6.6,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,21:45,51.0,,39.6,64.8,0.0,NW@5.5,7.1,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,22:00,50.0,,39.5,67.1,0.0,NW@5.0,6.2,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,22:15,48.0,,39.8,73.3,0.0,NW@5.0,5.9,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,22:30,48.2,,39.6,71.9,0.0,NW@4.3,5.0,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,22:45,48.1,,39.7,72.6,0.0,N@3.5,4.8,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-26,23:00,47.7,,40.1,74.9,0.0,N@1.7,3.5,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,23:15,48.1,,39.9,73.2,0.0,N@2.9,4.0,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,23:30,48.2,,39.6,71.9,0.0,N@2.4,3.5,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,23:45,47.2,,39.5,74.6,0.0,NW@2.8,4.5,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,24:00,47.9,,39.8,73.3,0.0,NW@4.2,5.9,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,00:15,48.3,,39.8,72.3,0.0,NW@5.1,6.2,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,00:30,48.4,,40.0,72.5,0.0,NW@4.5,5.5,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,00:45,47.1,,40.0,76.1,0.0,NW@4.0,5.0,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,01:00,48.3,,40.2,73.4,0.0,NW@3.4,4.5,,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,01:15,48.8,,40.6,73.1,0.0,NW@3.4,4.5,,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,01:30,48.1,,40.8,75.9,0.0,NW@3.2,4.0,,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,01:45,48.1,,40.9,76.1,0.0,N@3.9,4.8,,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,02:00,47.8,,41.2,77.8,0.0,N@4.1,4.7,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,02:15,48.0,,41.2,77.2,0.0,N@4.6,6.2,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,02:30,48.0,,41.1,76.8,0.0,N@4.5,6.2,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,02:45,48.2,,41.1,76.3,0.0,N@5.1,6.6,,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,03:00,48.3,,41.1,76.0,0.0,N@4.4,5.2,,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,03:15,48.0,,41.1,76.8,0.0,NE@3.0,5.2,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,03:30,47.7,,41.3,78.3,0.0,NE@1.7,4.1,,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,03:45,47.5,,40.8,77.4,0.0,NE@0.2,0.9,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,04:00,47.8,,40.7,76.5,0.0,N@1.1,4.3,,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,04:15,47.4,,40.8,77.8,0.0,NE@2.3,4.3,,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,04:30,46.1,,41.1,82.6,0.0,NE@4.4,6.4,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,04:45,47.2,,41.1,79.1,0.0,NE@3.0,4.0,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,05:00,47.5,,40.9,77.7,0.0,NE@4.1,6.7,,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,05:15,45.8,,40.9,83.0,0.0,NE@5.2,7.1,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,05:30,44.6,,40.6,85.9,0.0,N@4.9,6.7,,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,05:45,45.6,,40.9,83.3,0.0,N@6.1,7.3,,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,06:00,46.0,,41.2,83.0,0.0,N@6.0,7.3,,57.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,06:15,48.3,,42.5,80.2,0.0,N@4.1,6.0,,57.3,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,06:30,52.5,,42.8,69.3,0.0,E@2.2,3.6,,57.1,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,06:45,53.9,,42.7,65.8,0.0,SE@1.6,3.6,,57.1,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,07:00,54.5,,42.2,63.0,0.0,SE@3.0,5.7,,57.1,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,07:15,54.4,,42.7,64.5,0.0,S@2.8,4.3,,57.1,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,07:30,54.6,,42.8,64.4,0.0,S@2.3,3.6,,57.0,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,07:45,55.0,,43.9,66.0,0.0,S@2.0,4.0,,57.0,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,08:00,56.2,,42.8,60.7,0.0,SE@2.8,4.8,,56.9,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,08:15,57.0,,42.7,58.6,0.0,SE@3.3,5.7,,56.9,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,08:30,57.7,,42.2,56.2,0.0,SE@2.9,6.2,,56.9,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,08:45,58.1,,42.6,56.1,0.0,S@2.8,9.7,,56.7,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,09:00,62.3,,43.7,50.6,0.01,SE@2.3,6.4,,56.7,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,09:15,60.4,,43.9,54.4,0.01,SE@4.6,9.3,,56.6,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,09:30,60.2,,44.0,55.1,0.01,SE@5.6,9.2,,56.6,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,09:45,60.5,,43.9,54.3,0.01,SE@5.5,8.3,,56.6,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,10:00,61.1,,43.7,52.5,0.01,SE@5.3,9.5,,56.6,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,10:15,61.4,,43.8,52.3,0.01,SE@4.7,13.5,,56.5,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,10:30,62.4,,44.4,51.8,0.01,SE@5.6,9.7,,56.5,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,10:45,63.2,,44.7,50.8,0.01,SE@5.3,9.2,,56.5,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,11:00,63.8,,44.5,49.3,0.01,SE@5.5,13.1,,56.5,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,11:15,64.8,,45.4,49.4,0.01,E@6.8,9.9,,56.5,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,11:30,65.5,,46.1,49.4,0.01,E@6.1,10.2,,56.5,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,11:45,66.5,,46.7,48.7,0.01,E@6.0,14.9,,56.5,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,12:00,67.2,,47.0,48.2,0.01,SE@5.5,16.8,,56.5,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,12:15,66.7,,46.6,48.3,0.01,E@3.5,9.0,,56.6,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,12:30,67.3,,46.7,47.6,0.01,SE@3.3,5.9,,56.6,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,12:45,68.3,,46.8,46.2,0.01,SE@4.1,8.1,,56.6,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,13:00,68.6,,46.8,45.6,0.01,S@3.9,12.6,,56.7,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,13:15,68.8,,46.9,45.4,0.01,SW@2.9,6.6,,56.8,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,13:30,70.8,,47.6,43.7,0.01,E@2.9,5.9,,56.8,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,13:45,72.7,,47.0,40.0,0.01,W@4.0,9.5,,56.9,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,14:00,72.9,,47.3,40.2,0.01,SW@4.1,9.0,,57.0,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,14:15,73.3,,47.3,39.6,0.01,SW@4.0,10.2,,57.1,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,14:30,72.4,,47.2,40.7,0.01,S@5.0,9.0,,57.2,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,14:45,73.4,,47.5,39.8,0.01,SW@3.9,9.3,,57.3,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,15:00,73.8,,47.5,39.2,0.01,SW@4.4,10.2,,57.3,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,15:15,73.8,,47.3,38.9,0.01,SW@4.1,9.9,,57.6,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,15:30,74.2,,47.2,38.3,0.01,SW@4.8,9.7,,57.7,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
2007-04-27,15:45,74.3,,47.2,38.2,0.01,SW@4.2,9.9,,57.7,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:34.115706
