Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-09,08:45,49.9,,34.6,55.5,0.0,SE@2.9,5.3,,51.7,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,09:00,50.7,,34.5,53.7,0.0,SE@4.3,7.1,,51.6,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,09:15,52.0,,34.8,51.8,0.0,SE@4.2,8.2,,51.6,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,09:30,53.2,,34.7,49.2,0.0,SE@3.6,8.2,,51.6,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,09:45,53.9,,35.1,48.9,0.0,SE@3.9,7.8,,51.5,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,10:00,53.8,,35.2,49.4,0.0,S@4.8,8.2,,51.5,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,10:15,54.5,,34.5,46.5,0.0,SE@4.4,8.5,,51.4,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,10:30,55.4,,34.7,45.4,0.0,SE@4.2,11.7,,51.4,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,10:45,55.5,,34.1,44.3,0.0,SE@4.1,8.2,,51.4,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,11:00,56.1,,33.6,42.5,0.0,E@4.2,7.4,,51.3,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,11:15,56.9,,33.9,41.8,0.0,SE@4.0,7.8,,51.3,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,11:30,57.0,,33.9,41.6,0.0,SE@4.5,10.7,,51.3,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,11:45,58.1,,34.0,40.1,0.0,SE@4.4,11.0,,51.3,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,12:00,58.6,,34.3,39.8,0.0,E@4.2,11.7,,51.3,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,12:15,59.2,,34.3,39.1,0.0,E@4.5,8.9,,51.3,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,12:30,60.2,,34.9,38.6,0.0,SE@6.9,12.1,,51.3,0.0,957,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,12:45,60.3,,33.9,36.9,0.0,SE@4.5,11.7,,51.3,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,13:00,61.5,,34.9,36.9,0.0,SE@6.5,13.5,,51.3,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,13:15,60.7,,33.9,36.4,0.0,SE@6.4,12.1,,51.3,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,13:30,60.4,,33.9,36.8,0.0,SE@5.4,11.4,,51.4,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,13:45,61.2,,34.0,36.0,0.0,S@7.1,12.1,,51.4,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,14:00,60.2,,32.9,35.6,0.0,E@3.8,7.8,,51.5,0.0,435,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,14:15,59.6,,33.2,36.8,0.0,SE@5.4,10.7,,51.5,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,14:30,60.7,,33.3,35.4,0.0,E@3.8,6.7,,51.6,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,14:45,61.9,,33.2,33.9,0.0,SE@6.7,13.2,,51.7,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,15:00,62.1,,33.1,33.6,0.0,S@6.8,11.7,,51.8,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,15:15,61.6,,33.0,34.0,0.0,S@5.6,10.7,,51.9,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,15:30,60.3,,32.4,34.8,0.0,SE@3.5,6.0,,52.0,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,15:45,60.9,,31.8,33.3,0.0,E@2.7,5.7,,52.1,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,16:00,61.2,,32.7,34.1,0.0,E@3.4,6.7,,52.2,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,16:15,60.6,,32.5,34.6,0.0,SE@4.6,8.2,,52.3,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,16:30,60.1,,32.5,35.2,0.0,E@4.6,8.2,,52.4,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,16:45,59.8,,32.6,35.7,0.0,E@4.5,7.1,,52.5,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,17:00,59.7,,32.5,35.6,0.0,SE@3.7,6.0,,52.6,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,17:15,59.7,,32.8,36.0,0.0,SE@3.4,4.9,,52.7,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,17:30,59.5,,33.0,36.7,0.0,E@3.0,4.2,,52.8,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,17:45,58.6,,34.8,40.7,0.0,E@4.5,6.7,,52.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,18:00,56.9,,37.7,48.5,0.0,NE@3.8,5.7,,53.0,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,18:15,55.4,,38.0,51.8,0.0,NE@3.5,4.2,,53.2,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,18:30,55.1,,37.1,50.6,0.0,NE@3.9,4.9,,53.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,18:45,54.2,,35.8,49.6,0.0,N@4.0,4.9,,53.3,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,19:00,51.0,,36.0,56.3,0.0,N@6.4,8.9,,53.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,19:15,50.0,,35.6,57.5,0.0,N@7.8,9.9,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,19:30,48.2,,35.0,60.1,0.0,N@8.1,9.2,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,19:45,48.0,,34.8,60.1,0.0,N@8.2,8.9,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,20:00,49.0,,34.7,57.5,0.0,N@6.3,9.2,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,20:15,50.1,,34.9,55.8,0.0,N@5.2,7.1,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,20:30,50.8,,35.2,55.0,0.0,N@5.8,7.4,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,20:45,50.0,,35.3,56.7,0.0,N@6.9,8.9,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,21:00,51.3,,35.4,54.2,0.0,N@6.4,7.4,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,21:15,51.2,,35.5,54.8,0.0,N@5.8,7.4,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,21:30,51.1,,35.6,55.3,0.0,N@5.9,7.4,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,21:45,51.2,,35.6,54.9,0.0,N@5.7,7.4,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,22:00,51.1,,35.6,55.3,0.0,N@5.9,7.4,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,22:15,48.3,,35.8,61.9,0.0,N@8.4,9.9,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,22:30,48.9,,35.9,60.6,0.0,N@7.8,9.9,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,22:45,48.8,,36.0,61.0,0.0,N@8.1,10.3,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-09,23:00,49.2,,35.8,59.8,0.0,N@8.0,9.2,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,23:15,48.6,,35.8,60.9,0.0,N@7.6,9.2,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,23:30,47.9,,35.7,62.5,0.0,N@8.5,10.3,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,23:45,48.4,,35.5,61.0,0.0,N@7.8,9.2,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,24:00,48.5,,35.6,60.9,0.0,N@7.0,8.9,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,00:15,49.2,,35.9,59.9,0.0,NE@2.3,7.1,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,00:30,48.7,,36.4,62.4,0.0,N@4.2,6.4,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,00:45,48.7,,36.5,62.6,0.0,N@6.3,7.8,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,01:00,49.5,,36.3,60.1,0.0,N@4.4,7.1,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,01:15,49.8,,35.9,58.6,0.0,NE@2.6,4.2,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,01:30,47.8,,37.3,66.6,0.0,E@2.3,3.9,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,01:45,46.6,,37.9,71.7,0.0,NE@2.4,3.5,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,02:00,46.1,,38.2,73.6,0.08,N@3.5,4.6,,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,02:15,46.3,,38.3,73.4,0.46,NE@2.6,4.2,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,02:30,46.8,,38.4,72.3,0.5,NW@1.8,3.9,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,02:45,47.0,,38.5,71.9,0.25,S@4.7,7.4,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,03:00,47.1,,38.9,73.1,0.95,S@7.1,9.2,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,03:15,46.9,,39.9,76.5,1.0,E@3.6,7.8,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,03:30,46.6,,40.0,77.6,0.98,S@5.0,6.7,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,03:45,46.4,,40.5,79.7,1.0,S@4.7,7.4,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,04:00,46.3,,41.3,82.5,0.98,N@3.2,5.3,,53.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,04:15,46.1,,41.6,84.0,0.94,SW@5.0,7.4,,53.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,04:30,46.0,,41.3,83.4,0.93,S@7.4,10.3,,53.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,04:45,46.1,,41.4,83.4,0.92,S@6.6,10.7,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,05:00,46.1,,41.7,84.4,0.92,SW@3.8,5.3,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,05:15,45.9,,42.0,86.4,0.93,SW@5.5,7.1,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,05:30,45.8,,42.2,87.1,0.94,SW@6.2,7.8,,53.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,05:45,46.1,,42.2,86.1,0.94,SW@8.3,10.3,,53.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,06:00,46.5,,41.6,83.1,0.9,SW@10.5,13.5,,53.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,06:15,46.8,,41.1,80.5,0.72,SW@10.7,14.2,,53.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,06:30,47.1,,40.9,79.0,0.2,SW@9.2,12.4,,53.2,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,06:45,47.6,,41.0,77.6,0.0,SW@9.0,12.4,,53.1,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,07:00,48.4,,40.7,74.5,0.0,SW@9.0,12.8,,53.1,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,07:15,48.0,,41.3,77.3,0.38,SW@6.1,8.5,,53.1,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,07:30,47.6,,42.3,81.5,0.92,S@6.5,8.5,,53.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,07:45,47.5,,42.6,82.9,0.93,S@8.0,10.3,,53.0,0.01,42,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,08:00,47.6,,42.6,82.8,0.91,SW@8.5,10.3,,52.9,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,08:15,47.8,,42.1,80.5,0.8,SW@8.7,10.7,,52.9,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,08:30,48.3,,42.1,79.0,0.48,SW@7.6,10.3,,52.9,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,08:45,49.2,,42.6,77.9,0.04,SW@7.4,9.9,,52.8,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,09:00,49.6,,43.0,77.7,0.0,SW@7.9,10.7,,52.8,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,09:15,49.3,,43.4,80.0,0.0,SW@10.2,12.1,,52.7,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,09:30,50.1,,43.7,78.5,0.0,SW@9.9,12.8,,52.7,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,09:45,51.2,,43.5,75.0,0.0,W@8.6,12.1,,52.6,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,10:00,52.6,,42.7,68.9,0.0,SW@7.9,11.7,,52.6,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,10:15,53.4,,43.2,68.3,0.0,S@7.6,10.7,,52.6,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,10:30,54.4,,43.5,66.3,0.0,S@8.9,12.8,,52.6,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,10:45,55.0,,42.6,62.9,0.0,S@8.1,12.4,,52.5,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,11:00,55.2,,42.4,62.1,0.0,S@6.5,10.7,,52.5,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,11:15,55.9,,43.0,61.8,0.0,SE@5.9,8.9,,52.5,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,11:30,56.1,,41.5,57.9,0.0,SE@4.7,8.5,,52.4,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,11:45,56.9,,42.2,58.0,0.0,SE@4.8,11.4,,52.4,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,12:00,57.4,,42.1,56.6,0.0,SE@4.7,8.2,,52.4,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,12:15,57.3,,42.2,56.8,0.0,S@4.8,10.3,,52.4,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,12:30,58.7,,42.5,54.9,0.0,SE@4.2,8.2,,52.3,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,12:45,58.6,,41.7,53.3,0.0,SE@6.2,9.9,,52.3,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,13:00,58.3,,40.6,51.5,0.0,SE@3.8,8.5,,52.3,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,13:15,59.3,,41.2,51.1,0.0,SE@4.6,9.2,,52.3,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,13:30,60.6,,41.6,49.5,0.0,E@4.1,7.1,,52.3,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,13:45,60.5,,41.1,48.7,0.0,SE@5.0,9.6,,52.3,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,14:00,60.1,,40.9,49.0,0.0,E@5.2,8.5,,52.4,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,14:15,60.7,,40.6,47.4,0.0,E@5.4,9.2,,52.4,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,14:30,61.3,,40.3,45.8,0.0,SE@4.7,9.2,,52.4,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,14:45,61.1,,39.5,44.7,0.0,E@3.8,8.2,,52.5,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,15:00,61.7,,40.3,45.3,0.0,SE@6.1,9.9,,52.5,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,15:15,61.8,,39.7,44.1,0.0,SE@4.8,9.2,,52.6,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,15:30,61.6,,39.2,43.4,0.0,S@5.0,8.5,,52.6,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,15:45,61.9,,38.5,41.9,0.0,SW@3.5,6.4,,52.7,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
2009-04-10,16:00,62.0,,38.6,41.9,0.0,SE@4.3,7.8,,52.8,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:40:43.952958
