Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-12,13:30,80.7,79.9,45.9,29.4,0.0,W@11.5,20.0,103.0,75.0,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,13:45,80.7,79.9,45.1,28.6,0.0,SW@11.8,19.6,103.1,75.0,0.0,940,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,14:00,80.6,79.9,41.2,24.6,0.0,SW@11.9,17.8,103.1,75.1,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,14:15,80.7,80.0,37.6,21.3,0.0,SW@12.4,18.2,102.1,75.1,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,14:30,79.9,79.0,33.2,18.4,0.0,SW@14.8,22.1,100.1,75.2,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,14:45,79.5,78.8,33.8,19.1,0.0,SW@14.9,20.0,98.0,75.3,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,15:00,78.8,78.1,37.7,22.8,0.0,SW@15.9,21.4,96.8,75.3,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,15:15,78.5,77.8,40.9,26.1,0.0,W@15.4,21.0,96.1,75.4,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,15:30,78.4,77.6,41.0,26.3,0.0,SW@15.2,23.2,95.3,75.5,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,15:45,77.1,76.4,40.6,27.0,0.0,SW@16.1,24.6,94.8,75.5,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,16:00,75.8,75.2,38.1,25.6,0.0,SW@15.8,25.0,94.3,75.6,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,16:15,75.6,75.0,36.7,24.3,0.0,SW@12.6,18.9,93.8,75.7,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,16:30,75.0,74.3,38.8,27.0,0.0,SW@13.5,21.0,93.3,75.8,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,16:45,74.0,73.3,41.4,30.9,0.0,SW@14.7,22.1,92.6,75.9,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,17:00,72.8,72.2,42.7,33.8,0.0,SW@13.2,19.2,91.8,76.0,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,17:15,71.6,71.1,43.0,35.6,0.0,SW@10.9,16.0,90.9,76.1,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,17:30,72.6,72.2,43.8,35.4,0.0,W@12.7,20.7,89.9,76.2,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,17:45,72.3,71.6,43.4,35.3,0.0,W@16.6,22.8,89.0,76.3,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,18:00,70.7,70.2,44.0,38.2,0.0,W@15.0,27.5,88.1,76.4,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,18:15,69.4,68.8,43.4,38.9,0.0,W@18.1,26.4,87.1,76.4,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,18:30,67.7,67.3,42.6,40.0,0.0,W@19.1,27.5,86.1,76.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,18:45,66.4,66.0,42.5,41.8,0.0,W@18.4,29.6,85.0,76.6,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,19:00,65.7,65.4,41.0,40.4,0.0,W@17.4,26.8,83.9,76.7,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,19:15,65.0,64.4,40.6,40.7,0.0,W@16.8,23.9,82.9,76.8,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,19:30,63.3,62.9,40.8,43.5,0.0,W@14.1,21.4,81.9,76.9,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,19:45,62.0,61.6,41.0,46.0,0.0,W@11.9,19.2,80.8,76.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,20:00,60.7,60.4,41.2,48.6,0.0,W@12.0,17.1,79.7,77.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,20:15,59.6,59.4,41.2,50.3,0.0,W@12.4,18.9,78.7,77.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,20:30,59.2,58.9,40.3,49.5,0.0,W@13.2,18.5,77.7,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,20:45,58.7,58.4,40.0,49.9,0.0,W@10.5,14.6,76.7,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,21:00,57.8,57.5,40.0,51.3,0.0,W@8.8,13.5,75.8,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,21:15,57.3,57.0,40.2,52.8,0.0,W@9.0,12.4,74.9,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,21:30,56.9,56.6,39.4,51.7,0.0,W@8.6,11.4,74.0,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,21:45,55.5,55.2,39.0,53.5,0.0,W@6.1,9.2,73.3,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,22:00,54.9,54.8,39.2,55.3,0.0,W@6.6,11.4,72.5,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,22:15,55.9,55.6,40.0,55.2,0.0,W@7.2,11.0,71.8,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,22:30,54.8,54.4,40.3,58.0,0.0,NW@4.3,6.4,71.1,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,22:45,54.1,53.9,39.9,58.4,0.0,W@5.4,8.2,70.5,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,23:00,53.6,53.3,40.1,60.0,0.0,W@6.2,9.2,69.9,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,23:15,52.6,52.4,40.1,62.2,0.0,W@6.1,8.5,69.3,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,23:30,52.7,52.5,39.5,60.4,0.0,W@6.0,9.2,68.8,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,23:45,52.7,52.5,39.1,59.9,0.0,W@5.3,8.2,68.3,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,24:00,52.0,51.6,38.8,60.5,0.0,NW@4.3,5.7,67.7,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,00:15,51.3,51.1,38.9,62.5,0.0,W@5.5,6.7,67.2,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,00:30,50.9,50.6,38.9,63.5,0.0,NW@5.0,6.0,66.7,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,00:45,50.0,49.7,38.5,64.3,0.0,NW@4.5,5.3,66.2,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,01:00,49.7,49.6,38.4,64.9,0.0,NW@5.0,9.6,65.6,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,01:15,51.4,51.1,39.0,62.4,0.0,W@5.2,7.1,65.1,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,01:30,50.6,50.4,38.9,63.9,0.0,W@5.1,6.7,64.7,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,01:45,50.3,50.0,39.0,65.0,0.0,NW@4.6,5.7,64.2,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,02:00,49.5,49.2,38.9,66.6,0.0,NW@4.5,6.4,63.8,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,02:15,47.2,46.7,37.8,69.5,0.0,NW@4.9,6.0,63.4,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,02:30,45.9,45.6,37.3,71.8,0.0,N@5.1,5.7,63.0,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,02:45,45.7,45.7,37.6,73.1,0.0,N@5.5,6.0,62.5,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,03:00,45.7,45.6,37.7,73.4,0.0,N@5.2,6.4,62.1,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,03:15,46.0,45.7,37.9,73.2,0.0,N@4.8,6.0,61.7,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,03:30,45.2,45.1,37.7,74.8,0.0,N@4.7,5.7,61.3,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,03:45,45.2,45.2,38.0,75.8,0.0,N@5.0,6.0,60.9,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,04:00,45.8,45.7,38.6,75.7,0.0,N@5.6,6.4,60.6,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,04:15,45.9,45.8,38.9,76.5,0.0,NW@5.5,6.7,60.2,76.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,04:30,46.5,46.4,39.2,75.5,0.0,NW@5.3,6.0,60.0,76.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,04:45,46.4,46.3,39.1,75.5,0.0,N@5.2,6.4,59.7,76.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,05:00,46.4,46.3,39.1,75.3,0.0,N@4.9,5.7,59.5,76.1,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,05:15,47.0,47.0,39.4,74.6,0.0,N@4.3,5.3,59.3,76.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,05:30,51.1,51.1,40.7,67.6,0.0,N@3.7,4.6,59.3,75.9,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,05:45,54.4,54.1,41.2,60.8,0.0,NW@2.4,3.9,59.7,75.8,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,06:00,55.5,55.2,41.7,59.7,0.0,SW@2.5,4.2,60.5,75.7,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,06:15,55.8,55.3,42.3,60.3,0.0,SW@3.5,5.7,61.5,75.6,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,06:30,56.5,56.0,42.6,59.5,0.0,SW@4.5,7.8,62.7,75.5,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,06:45,57.0,56.4,43.1,59.6,0.0,SW@4.4,7.1,64.0,75.4,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,07:00,57.6,57.1,43.3,58.9,0.0,SW@4.8,7.4,65.4,75.3,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,07:15,57.1,56.7,43.4,60.0,0.0,SW@4.2,7.1,66.8,75.2,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,07:30,58.2,57.9,43.7,58.4,0.0,SW@4.5,9.9,67.6,75.1,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,07:45,58.7,58.3,43.6,57.3,0.0,SW@4.8,7.4,68.6,75.0,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,08:00,60.1,59.7,43.6,54.4,0.0,SW@5.0,9.2,69.6,74.9,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,08:15,61.3,60.9,43.0,50.8,0.0,SW@5.4,8.9,71.2,74.8,0.0,295,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,08:30,61.5,60.9,42.3,49.2,0.0,SW@5.5,8.5,73.2,74.7,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,08:45,61.1,60.8,41.5,48.3,0.0,W@5.5,9.2,75.0,74.6,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,09:00,61.1,60.8,41.9,49.0,0.0,SW@5.9,8.9,75.7,74.5,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,09:15,61.4,61.0,43.1,50.9,0.0,SW@5.7,8.5,75.9,74.4,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,09:30,60.8,60.5,43.1,52.1,0.0,SW@5.8,9.2,75.9,74.3,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,09:45,61.1,60.8,43.3,51.9,0.0,SW@5.5,8.5,75.7,74.2,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,10:00,61.5,61.2,43.4,51.3,0.0,SW@4.3,7.8,75.5,74.2,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,10:15,60.9,60.5,43.2,52.1,0.02,W@4.5,7.1,75.5,74.1,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,10:30,60.0,59.5,44.5,56.5,0.47,W@4.4,8.9,75.2,74.0,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,10:45,58.7,58.3,46.6,64.1,0.61,NW@3.4,5.7,74.6,74.0,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,11:00,58.2,57.9,46.4,64.7,0.61,NW@2.2,3.5,73.9,73.9,0.01,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,11:15,58.5,58.1,46.8,65.0,0.64,NE@1.5,2.8,73.2,73.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,11:30,58.7,58.3,48.4,68.5,0.11,S@2.3,3.9,72.8,73.8,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,11:45,58.6,58.3,48.5,69.0,0.02,S@3.2,4.6,72.8,73.8,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,12:00,58.3,57.8,49.2,71.8,0.11,S@3.3,5.3,72.8,73.7,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,12:15,57.6,57.2,50.1,76.1,0.42,S@3.2,4.9,72.7,73.7,0.01,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,12:30,57.5,57.2,51.3,79.5,0.42,S@3.7,5.7,72.4,73.7,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,12:45,57.7,57.4,51.4,79.5,0.26,S@4.2,6.0,72.5,73.6,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,13:00,58.0,57.7,49.9,74.3,0.18,W@3.5,6.7,72.7,73.6,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,13:15,58.5,58.2,49.5,71.8,0.06,W@5.1,7.4,73.2,73.6,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,13:30,58.8,58.5,49.7,71.7,0.17,W@7.0,9.2,73.4,73.5,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,13:45,59.2,58.9,50.7,73.5,0.03,W@5.8,8.2,73.1,73.5,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,14:00,59.1,58.8,52.1,77.4,0.02,SW@4.7,6.7,72.7,73.5,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,14:15,59.3,59.0,52.0,76.5,0.09,SW@4.5,7.1,72.6,73.5,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,14:30,59.1,58.7,51.2,74.9,0.05,SW@4.3,7.8,72.8,73.5,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,14:45,59.1,58.7,51.1,74.6,0.08,W@3.8,6.7,72.8,73.4,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,15:00,58.6,58.1,52.1,79.1,0.36,S@3.3,4.9,72.7,73.4,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,15:15,58.8,58.5,52.0,77.9,0.35,SW@3.3,6.7,72.5,73.4,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,15:30,58.8,58.3,50.6,74.1,0.16,SW@3.0,4.9,72.6,73.4,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,15:45,58.6,58.3,50.7,74.8,0.08,S@1.4,4.2,72.6,73.4,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,16:00,58.5,58.0,50.5,74.7,0.03,S@2.0,3.5,72.2,73.4,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,16:15,58.1,57.7,51.9,79.7,0.09,SE@2.4,3.9,71.7,73.4,0.01,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,16:30,57.7,57.4,53.1,84.3,0.42,SE@2.8,4.2,71.1,73.3,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,16:45,57.1,56.7,53.6,87.8,0.49,E@4.0,5.3,70.5,73.3,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,17:00,56.7,56.4,53.6,89.2,0.37,E@3.5,4.9,70.0,73.3,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,17:15,56.6,56.2,54.1,91.2,0.45,E@3.3,4.6,69.6,73.3,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,17:30,56.6,56.3,53.9,90.6,0.51,E@3.2,4.6,69.2,73.3,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,17:45,56.5,56.2,54.3,92.4,0.51,E@3.3,4.6,69.0,73.3,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,18:00,56.6,56.3,54.2,91.4,0.44,SE@2.6,3.5,68.8,73.2,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,18:15,56.7,56.4,53.9,90.3,0.33,SE@2.4,3.5,68.6,73.2,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,18:30,56.9,56.6,53.9,89.6,0.25,S@1.3,3.1,68.3,73.2,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,18:45,57.0,56.6,53.7,88.8,0.21,SE@0.8,2.1,68.1,73.2,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,19:00,56.7,56.3,54.2,91.5,0.16,SE@1.2,2.8,67.9,73.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,19:15,56.5,56.1,54.5,92.9,0.14,SE@1.8,2.8,67.5,73.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,19:30,56.2,55.8,54.7,94.9,0.14,SE@1.1,2.8,67.1,73.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,19:45,56.1,55.7,55.0,95.8,0.15,NE@0.1,1.4,66.7,73.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,20:00,56.1,55.6,55.2,96.5,0.18,N@0.0,0.0,66.4,73.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,20:15,56.1,55.6,55.0,96.1,0.2,W@0.5,4.6,66.0,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,20:30,56.2,56.0,52.9,88.6,0.14,W@3.7,5.3,65.7,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,20:45,55.4,55.1,50.6,83.7,0.05,NW@5.6,7.1,65.3,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,21:00,54.3,54.0,48.9,82.0,0.04,NW@5.9,8.2,64.7,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,21:15,53.9,53.7,48.2,80.8,0.03,NW@4.8,5.7,64.0,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,21:30,53.6,53.3,46.4,76.5,0.02,W@4.6,6.4,63.3,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,21:45,53.3,53.2,46.2,76.5,0.01,NW@5.9,7.8,62.8,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,22:00,54.6,54.5,45.4,70.9,0.01,W@7.4,9.6,62.3,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,22:15,54.9,54.7,45.1,69.3,0.0,W@8.2,11.7,61.9,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,22:30,55.2,55.0,44.6,67.4,0.0,W@10.6,13.5,61.5,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,22:45,54.1,53.8,44.6,69.9,0.0,W@8.0,12.1,61.2,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-13,23:00,53.6,53.3,44.5,71.1,0.0,W@5.4,9.6,60.8,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,23:15,53.0,52.7,44.4,72.7,0.0,W@4.7,7.4,60.4,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,23:30,53.2,53.0,43.9,70.6,0.0,W@8.6,12.1,60.1,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,23:45,53.2,52.9,44.0,70.8,0.0,W@9.3,12.1,59.7,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,24:00,52.1,51.8,44.0,73.9,0.0,W@6.0,8.5,59.3,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,00:15,51.8,51.7,44.1,74.8,0.0,W@5.2,14.6,58.9,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,00:30,53.7,53.4,43.9,69.2,0.0,W@8.9,14.6,58.6,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,00:45,50.6,50.2,44.1,78.2,0.0,W@4.5,9.9,58.3,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,01:00,51.8,51.7,43.9,74.4,0.0,W@9.4,12.1,57.9,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,01:15,51.2,51.1,43.8,75.7,0.0,W@9.2,13.9,57.6,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,01:30,51.3,51.0,43.7,74.9,0.0,W@5.5,10.7,57.4,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,01:45,49.0,48.6,43.2,80.2,0.0,W@4.7,7.1,57.1,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,02:00,49.3,49.3,43.4,79.9,0.0,W@6.8,9.6,56.8,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,02:15,49.1,48.9,43.6,81.0,0.0,SW@6.8,10.3,56.5,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,02:30,49.1,48.8,43.6,81.3,0.0,W@4.0,7.1,56.2,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,02:45,48.6,48.4,43.4,82.2,0.0,W@5.0,6.4,56.0,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-14,03:00,48.9,48.9,43.3,80.8,0.0,W@6.3,9.9,55.7,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
