Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-27,05:00,23.2,22.5,15.3,75.4,0.0,N@3.4,4.9,30.4,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,05:15,22.7,22.0,15.0,76.3,0.0,N@3.8,6.0,30.3,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,05:30,23.2,22.8,15.3,75.5,0.0,N@3.1,6.0,30.2,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,05:45,22.3,21.6,14.3,75.4,0.0,N@4.9,7.4,30.2,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,06:00,21.9,21.4,14.5,77.4,0.0,N@4.7,6.4,30.1,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,06:15,21.7,21.2,14.4,77.7,0.0,N@4.1,5.3,30.0,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,06:30,23.2,22.8,15.7,76.3,0.0,NE@2.4,4.6,29.9,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,06:45,22.3,21.7,14.9,77.2,0.0,E@2.6,3.9,29.8,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,07:00,21.2,20.7,14.8,81.2,0.0,E@1.5,3.5,29.7,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,07:15,20.7,20.0,15.2,84.4,0.0,N@0.9,2.4,29.7,39.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,07:30,20.3,19.8,15.1,85.6,0.0,N@2.7,3.9,29.6,39.2,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,07:45,22.0,21.8,16.6,84.3,0.0,NE@2.5,4.2,29.5,39.2,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,08:00,22.5,22.1,16.2,81.1,0.0,E@3.6,4.6,29.4,39.1,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,08:15,23.4,23.0,16.9,80.3,0.0,E@2.6,3.5,29.3,39.1,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,08:30,24.3,23.9,17.6,79.3,0.0,SE@3.7,6.0,29.4,39.1,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,08:45,25.1,24.7,18.5,78.9,0.0,E@4.2,5.3,29.5,39.1,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,09:00,25.7,25.3,18.9,78.3,0.0,E@4.1,5.7,29.7,39.0,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,09:15,26.2,25.9,19.0,76.8,0.0,E@4.0,6.0,29.9,39.0,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,09:30,26.8,26.4,19.1,74.9,0.0,E@3.0,4.6,30.0,39.0,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,09:45,28.1,28.0,19.8,72.6,0.0,NE@1.1,3.5,30.2,38.9,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,10:00,29.8,29.5,20.4,68.8,0.0,S@1.1,4.2,30.3,38.9,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,10:15,29.4,28.8,20.4,70.2,0.0,SW@2.4,4.6,30.4,38.9,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,10:30,29.7,29.3,20.8,70.3,0.0,SW@2.6,4.6,30.5,38.8,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,10:45,30.1,29.8,21.0,69.6,0.0,S@2.6,4.6,30.6,38.8,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,11:00,30.2,29.9,21.3,70.0,0.0,S@3.2,5.3,30.7,38.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,11:15,30.6,30.2,21.8,70.5,0.0,S@3.2,4.9,30.8,38.7,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,11:30,30.9,30.4,21.5,68.5,0.0,S@3.3,4.9,30.8,38.7,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,11:45,30.8,30.3,22.2,70.8,0.0,S@3.7,6.7,30.9,38.7,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,12:00,30.6,30.2,22.5,72.4,0.0,S@3.7,5.7,31.0,38.7,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,12:15,31.1,30.6,22.7,71.4,0.0,S@3.7,6.0,31.0,38.6,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,12:30,31.4,30.9,22.8,70.8,0.0,S@3.7,5.7,31.1,38.6,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,12:45,31.7,31.2,23.2,70.6,0.0,S@4.2,7.4,31.1,38.6,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,13:00,31.5,31.0,23.4,72.5,0.0,S@4.0,6.4,31.1,38.6,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,13:15,32.0,31.4,24.1,72.6,0.0,S@3.5,5.3,31.2,38.6,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,13:30,32.0,31.4,24.1,72.7,0.0,S@3.5,5.3,31.2,38.5,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,13:45,33.0,32.5,24.4,70.4,0.0,SW@3.2,5.3,31.3,38.5,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,14:00,33.2,32.6,24.2,69.2,0.0,W@3.1,4.9,31.3,38.5,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,14:15,34.0,33.5,24.2,66.9,0.0,SW@1.9,5.7,31.3,38.5,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,14:30,33.6,33.0,24.0,67.6,0.0,SW@2.3,4.2,31.3,38.5,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,14:45,34.6,34.2,24.5,66.1,0.0,SW@1.2,3.5,31.4,38.5,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,15:00,34.1,33.3,24.3,67.0,0.0,S@2.1,4.2,31.4,38.5,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,15:15,32.8,32.2,23.8,69.3,0.0,S@3.0,4.9,31.4,38.5,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,15:30,32.6,32.1,23.8,69.6,0.0,S@2.1,3.9,31.4,38.5,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,15:45,32.3,31.8,23.6,70.0,0.0,S@2.0,3.1,31.4,38.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,16:00,31.7,31.1,23.5,71.8,0.0,SE@1.9,3.1,31.5,38.5,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,16:15,30.3,29.8,22.7,74.1,0.0,E@2.3,3.1,31.5,38.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,16:30,28.7,28.2,22.1,77.8,0.0,E@2.3,3.1,31.5,38.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,16:45,27.6,27.2,22.1,81.7,0.0,NE@3.0,4.2,31.5,38.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,17:00,27.0,26.7,22.4,85.2,0.0,NE@3.5,4.6,31.5,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,17:15,26.7,26.3,22.4,86.7,0.0,NE@3.7,6.0,31.6,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,17:30,26.1,25.7,22.2,88.3,0.01,NE@2.8,3.9,31.6,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,17:45,25.8,25.4,22.2,89.6,0.02,NE@3.2,4.2,31.6,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,18:00,25.6,25.3,22.0,89.7,0.02,NE@3.6,5.3,31.6,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,18:15,25.6,25.3,22.1,89.9,0.02,NE@3.4,4.6,31.6,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,18:30,24.2,23.5,20.4,89.6,0.02,N@3.9,4.9,31.6,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,18:45,23.8,23.5,20.7,92.3,0.03,NE@3.5,5.3,31.6,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,19:00,24.0,23.5,20.7,91.4,0.02,N@4.8,7.1,31.6,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,19:15,23.9,23.5,20.7,91.6,0.02,N@4.5,6.7,31.5,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,19:30,22.7,22.2,19.2,91.2,0.02,N@5.9,7.8,31.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,19:45,22.3,22.0,18.8,91.4,0.01,N@6.8,8.5,31.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,20:00,22.7,22.4,19.1,90.7,0.01,N@5.4,7.8,31.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,20:15,22.2,21.8,18.4,90.0,0.01,N@5.7,7.8,31.4,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,20:30,22.5,22.2,18.7,89.9,0.0,N@6.9,8.5,31.4,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,20:45,23.5,23.1,19.3,88.2,0.0,N@5.8,8.5,31.3,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,21:00,22.0,21.5,17.5,87.7,0.0,N@5.8,7.8,31.2,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,21:15,22.1,21.7,17.8,88.6,0.0,N@5.5,7.1,31.2,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,21:30,22.0,21.7,18.0,89.7,0.0,N@5.0,5.7,31.1,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,21:45,21.9,21.4,17.7,88.9,0.0,N@5.5,7.4,31.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,22:00,21.7,21.3,17.5,89.1,0.0,N@5.6,6.7,30.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,22:15,21.7,21.3,17.1,87.5,0.0,N@5.1,7.8,30.8,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,22:30,22.5,22.1,17.3,85.0,0.0,N@4.8,6.7,30.7,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,22:45,23.6,22.9,17.6,81.6,0.0,NE@2.7,3.9,30.6,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,23:00,22.3,21.9,17.2,85.4,0.0,E@2.4,3.5,30.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,23:15,21.8,21.5,17.8,89.3,0.01,NE@3.3,4.2,30.4,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,23:30,21.9,21.6,18.5,91.7,0.01,NE@3.3,3.9,30.3,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,23:45,21.0,20.4,17.4,91.4,0.01,N@4.5,6.7,30.2,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-27,24:00,20.6,20.1,16.6,90.1,0.0,N@6.2,8.5,30.1,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,00:15,20.7,20.3,16.2,88.2,0.0,N@6.7,8.2,30.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,00:30,21.3,20.8,16.4,86.6,0.0,N@5.1,6.7,29.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,00:45,20.9,20.4,16.0,86.9,0.0,N@4.7,6.0,29.8,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,01:00,21.1,20.9,16.2,86.3,0.0,N@4.1,5.3,29.7,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,01:15,21.5,21.1,16.3,85.1,0.0,N@4.0,5.7,29.6,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,01:30,21.2,21.0,16.5,87.2,0.0,N@4.1,5.3,29.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,01:45,21.7,21.2,16.7,86.0,0.0,N@5.2,7.4,29.4,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,02:00,21.5,21.2,16.2,84.6,0.0,N@4.0,7.4,29.3,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,02:15,22.3,21.7,16.6,83.2,0.0,NE@1.6,3.1,29.2,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,02:30,21.4,20.8,15.7,83.5,0.0,N@2.5,3.9,29.1,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,02:45,22.1,21.7,17.1,85.8,0.0,N@0.9,3.1,29.0,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,03:00,20.5,19.9,15.7,86.9,0.01,NE@3.1,4.6,28.9,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,03:15,19.4,19.2,15.7,91.6,0.01,NE@3.2,4.2,28.8,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,03:30,19.8,19.4,16.6,93.5,0.01,NE@3.2,4.6,28.7,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,03:45,18.2,17.7,14.5,92.4,0.0,N@5.5,6.7,28.6,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,04:00,19.0,18.6,14.9,90.4,0.01,N@4.9,6.7,28.5,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,04:15,19.9,19.3,15.5,88.8,0.01,N@4.5,6.4,28.4,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,04:30,20.2,19.6,15.4,87.4,0.01,N@3.1,5.3,28.3,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,04:45,20.0,19.6,15.2,87.1,0.01,NE@3.4,6.0,28.2,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,05:00,20.8,20.0,16.4,88.9,0.01,N@2.9,4.9,28.1,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,05:15,20.6,19.9,16.7,90.4,0.01,N@2.2,3.9,28.0,38.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,05:30,20.7,20.1,16.9,91.0,0.01,NE@1.5,2.4,27.9,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,05:45,20.5,19.9,16.6,90.5,0.01,N@2.1,4.2,27.8,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,06:00,18.5,17.8,14.0,88.7,0.01,N@4.9,6.7,27.7,38.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,06:15,18.5,18.0,14.2,89.7,0.01,N@4.0,6.7,27.6,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,06:30,19.3,18.7,15.0,89.4,0.01,N@3.6,4.9,27.5,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,06:45,19.7,19.0,15.4,89.2,0.01,N@2.5,4.2,27.4,38.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,07:00,18.9,18.2,14.5,89.1,0.01,N@4.1,5.7,27.3,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,07:15,18.8,18.2,14.3,89.0,0.01,N@4.1,6.0,27.2,37.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,07:30,19.0,18.5,14.6,88.9,0.01,N@3.9,5.3,27.1,37.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,07:45,18.7,18.4,14.4,89.4,0.01,NE@2.5,4.2,27.0,37.8,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,08:00,20.2,19.9,16.0,89.7,0.01,NE@2.5,3.5,26.9,37.8,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,08:15,21.4,21.2,17.0,88.3,0.01,NE@1.0,2.8,26.9,37.7,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,08:30,23.0,22.5,18.1,86.0,0.02,SE@2.1,3.1,27.0,37.7,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,08:45,23.1,22.8,18.6,87.3,0.02,S@1.3,2.8,27.2,37.6,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,09:00,23.7,23.3,19.1,86.7,0.02,SE@2.3,3.9,27.5,37.6,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,09:15,23.0,22.5,19.0,89.5,0.02,SE@3.1,4.2,27.8,37.5,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,09:30,23.3,22.9,20.0,91.6,0.02,SE@3.3,4.9,28.1,37.5,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,09:45,24.0,23.7,20.7,91.6,0.03,S@2.3,3.9,28.4,37.4,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,10:00,25.1,24.9,21.4,89.3,0.03,SE@1.6,4.2,28.7,37.4,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,10:15,26.0,25.7,21.8,87.2,0.03,E@1.9,4.6,28.9,37.3,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,10:30,27.8,27.7,23.1,84.8,0.03,SW@0.9,2.8,29.2,37.3,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,10:45,28.4,28.0,23.0,82.0,0.02,S@1.6,4.6,29.4,37.3,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,11:00,27.1,26.5,22.5,85.4,0.01,S@3.6,5.3,29.5,37.2,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,11:15,26.7,26.2,22.8,88.0,0.0,SE@3.9,5.7,29.7,37.2,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,11:30,26.6,26.1,22.8,88.6,0.0,SE@3.1,4.9,29.8,37.2,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,11:45,26.9,26.6,23.4,89.2,0.0,S@2.9,4.6,30.0,37.1,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,12:00,27.5,27.0,23.3,86.5,0.0,SE@2.8,4.2,30.1,37.1,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,12:15,28.5,28.1,23.6,83.8,0.0,SE@2.5,4.2,30.2,37.1,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,12:30,28.4,27.9,23.4,83.5,0.0,SE@2.7,4.9,30.3,37.1,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,12:45,28.7,28.2,23.6,83.0,0.0,SE@3.3,4.9,30.4,37.1,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,13:00,28.3,27.8,23.5,84.0,0.0,SE@4.2,7.4,30.4,37.0,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
2015-11-28,13:15,28.7,28.2,23.8,83.4,0.0,S@3.6,6.4,30.5,37.0,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:40.776981
