Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-30,08:30,32.7,32.6,32.7,100.0,0.7,E@1.5,3.5,,40.3,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,08:45,33.0,32.9,33.0,100.0,0.71,E@4.4,7.4,,40.3,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,09:00,33.2,33.1,33.2,100.0,0.72,SE@4.3,7.1,,40.3,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,09:15,33.0,33.0,33.0,100.0,0.73,SE@3.2,4.9,,40.3,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,09:30,33.4,33.3,33.4,100.0,0.74,E@3.8,6.0,,40.3,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,09:45,34.0,33.9,34.0,100.0,0.74,E@4.9,7.1,,40.3,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,10:00,35.0,34.9,35.0,100.0,0.67,E@3.5,6.4,,40.2,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,10:15,35.6,35.5,35.6,100.0,0.6,SE@4.3,6.4,,40.2,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,10:30,36.9,36.8,36.9,100.0,0.54,SE@2.6,4.9,,40.2,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,10:45,38.2,38.1,38.2,100.0,0.5,E@2.8,4.6,,40.2,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,11:00,40.9,40.8,40.9,100.0,0.49,E@4.0,6.0,,40.2,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,11:15,42.1,41.9,42.1,100.0,0.47,S@2.2,5.7,,40.2,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,11:30,43.0,43.0,43.0,100.0,0.45,SE@2.9,4.9,,40.2,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,11:45,44.4,44.1,44.4,100.0,0.41,S@5.0,8.2,,40.2,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,12:00,42.5,42.2,42.5,100.0,0.36,SW@4.5,7.1,,40.2,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,12:15,43.2,43.1,43.2,100.0,0.32,SE@2.8,5.7,,40.2,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,12:30,42.5,42.3,42.5,100.0,0.27,S@2.8,6.0,,40.2,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,12:45,43.4,43.2,43.4,100.0,0.2,E@2.5,4.9,,40.3,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,13:00,44.6,44.4,44.6,100.0,0.15,SE@4.1,6.0,,40.3,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,13:15,45.7,45.5,45.0,97.4,0.12,SE@3.7,6.0,,40.3,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,13:30,46.9,46.6,44.1,89.9,0.08,SE@3.8,6.4,,40.3,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,13:45,46.4,46.1,43.6,89.6,0.05,SE@3.3,5.3,,40.4,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,14:00,48.0,47.8,44.5,87.6,0.04,SE@2.7,4.6,,40.4,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,14:15,47.6,47.2,43.9,87.0,0.03,SE@3.3,5.7,,40.5,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,14:30,48.6,48.5,44.4,85.3,0.03,S@0.8,3.9,,40.5,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,14:45,49.5,49.1,43.6,80.0,0.02,E@3.2,4.9,,40.6,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,15:00,50.3,50.1,43.7,78.0,0.02,E@4.2,6.0,,40.7,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,15:15,51.3,51.1,44.0,75.7,0.02,SE@2.6,5.3,,40.8,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,15:30,51.6,51.4,43.8,74.4,0.02,E@3.1,5.3,,40.9,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,15:45,50.3,49.9,44.7,81.0,0.02,SE@2.1,5.7,,41.0,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,16:00,48.6,48.3,44.7,86.4,0.02,E@1.4,4.9,,41.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,16:15,47.4,46.9,43.8,87.2,0.02,SE@1.5,4.2,,41.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,16:30,43.5,43.1,42.5,96.0,0.05,E@3.0,4.9,,41.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,16:45,41.5,41.3,41.2,98.7,0.07,E@3.8,5.3,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,17:00,39.8,39.5,39.6,99.5,0.11,S@1.6,5.3,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,17:15,39.4,39.2,39.4,100.0,0.17,S@1.2,3.9,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,17:30,39.1,38.9,39.1,100.0,0.28,NE@2.9,4.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,17:45,40.6,40.8,40.6,100.0,0.38,NE@3.3,5.7,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,18:00,43.0,43.1,43.0,100.0,0.41,E@2.7,6.0,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,18:15,44.8,44.8,44.8,100.0,0.38,E@4.5,7.8,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,18:30,45.4,45.4,44.4,96.1,0.23,E@4.6,7.1,,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,18:45,45.5,45.4,43.1,91.1,0.16,E@4.2,6.0,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,19:00,45.8,45.8,42.7,89.0,0.11,E@4.0,5.3,,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,19:15,46.4,46.4,42.8,87.0,0.07,E@4.4,6.0,,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,19:30,47.2,47.2,42.8,84.5,0.04,E@4.9,8.2,,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,19:45,47.2,47.1,42.6,83.8,0.03,E@3.9,6.0,,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,20:00,46.1,45.9,42.4,86.6,0.02,E@3.7,4.9,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,20:15,45.5,45.6,42.2,87.9,0.02,E@4.0,6.0,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,20:30,47.2,47.2,42.4,83.6,0.03,E@4.0,7.1,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,20:45,47.5,47.4,42.4,82.3,0.02,E@3.3,6.0,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,21:00,47.2,47.2,42.5,83.3,0.02,E@4.4,6.0,,42.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,21:15,47.7,47.7,42.4,81.7,0.02,E@4.9,7.4,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,21:30,47.6,47.6,42.3,81.5,0.02,E@6.0,8.9,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,21:45,47.9,47.9,42.3,80.8,0.02,E@5.9,8.5,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,22:00,48.4,48.4,42.3,79.4,0.02,E@5.2,8.5,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,22:15,48.9,48.8,42.2,77.6,0.01,E@4.7,6.7,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,22:30,48.3,48.2,42.0,78.6,0.01,E@4.9,7.1,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,22:45,48.1,48.1,42.1,79.7,0.01,E@5.2,7.4,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,23:00,48.1,48.0,42.4,80.5,0.01,E@5.5,7.8,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,23:15,48.1,48.1,42.5,80.8,0.01,E@5.2,6.7,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,23:30,47.7,47.7,42.3,81.4,0.01,E@5.7,8.5,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,23:45,48.2,48.3,42.2,79.6,0.01,E@7.0,11.0,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-11-30,24:00,48.5,48.4,42.2,78.7,0.01,E@5.4,9.6,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,00:15,48.3,48.3,42.1,79.1,0.01,E@5.0,6.7,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,00:30,48.2,48.2,42.1,79.4,0.01,E@5.3,9.2,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,00:45,48.1,48.0,42.1,79.5,0.01,E@4.1,6.0,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,01:00,48.1,48.1,41.8,78.7,0.01,E@4.2,6.4,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,01:15,48.3,48.2,41.7,77.8,0.01,NE@4.2,6.4,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,01:30,48.1,48.0,41.5,77.9,0.01,E@4.0,6.0,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,01:45,47.4,47.2,41.1,78.6,0.01,E@2.2,4.9,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,02:00,46.9,46.9,40.6,78.7,0.01,NE@4.7,7.1,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,02:15,46.9,47.0,40.7,78.7,0.01,NE@4.4,7.1,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,02:30,47.4,47.4,41.2,78.8,0.01,E@5.4,7.8,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,02:45,48.3,48.4,41.1,75.7,0.01,E@5.9,11.0,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,03:00,49.3,49.3,40.7,72.3,0.0,SE@3.2,6.0,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,03:15,51.1,51.1,40.3,66.4,0.02,SW@4.9,11.0,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,03:30,49.9,49.7,41.5,72.7,0.26,SW@6.4,11.0,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,03:45,48.3,48.3,41.5,77.1,0.23,S@7.2,16.0,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,04:00,47.4,47.3,40.9,78.0,0.04,S@5.2,12.8,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,04:15,46.3,46.1,40.3,79.5,0.02,SE@2.8,6.0,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,04:30,46.1,46.0,40.5,80.5,0.02,S@3.8,7.4,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,04:45,45.8,45.8,40.6,81.7,0.02,S@4.7,8.5,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,05:00,45.2,44.9,40.2,82.6,0.02,NW@1.8,4.6,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,05:15,44.0,43.8,39.4,83.7,0.02,N@3.0,6.0,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,05:30,43.5,43.6,39.0,84.0,0.02,NW@2.2,5.7,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,05:45,45.0,44.9,39.3,80.1,0.02,W@1.2,3.1,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,06:00,44.7,44.5,39.3,81.4,0.03,SW@2.8,4.6,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,06:15,44.5,44.4,39.4,82.2,0.03,S@3.1,8.9,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,06:30,44.6,44.5,39.2,81.4,0.03,W@3.1,6.0,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,06:45,44.5,44.4,39.0,80.9,0.02,W@3.3,6.0,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,07:00,44.5,44.5,38.6,79.5,0.02,W@3.9,7.4,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,07:15,45.3,45.4,37.8,74.6,0.02,SW@7.2,14.2,,43.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,07:30,44.6,44.4,36.4,73.0,0.02,SW@6.9,10.3,,43.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,07:45,43.3,43.2,35.9,75.1,0.01,W@6.7,9.2,,43.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,08:00,43.7,43.7,36.0,73.9,0.01,SW@7.0,12.4,,43.8,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,08:15,46.1,46.2,34.9,64.6,0.01,SW@13.1,22.5,,43.8,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,08:30,47.1,46.9,34.4,61.2,0.01,SW@12.6,20.3,,43.8,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,08:45,47.4,47.2,34.7,61.1,0.01,SW@11.7,21.8,,43.8,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,09:00,47.8,47.6,35.0,61.0,0.01,SW@10.8,18.5,,43.8,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,09:15,48.1,47.9,35.0,60.3,0.01,SW@11.1,20.0,,43.8,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,09:30,48.1,47.8,35.4,61.2,0.01,SW@10.5,18.2,,43.8,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,09:45,48.4,48.2,35.1,59.8,0.0,SW@9.3,15.7,,43.8,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,10:00,49.0,48.8,34.3,56.7,0.0,SW@11.6,19.6,,43.8,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,10:15,49.3,49.0,34.6,56.7,0.0,SW@9.7,16.7,,43.8,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,10:30,49.7,49.6,34.4,55.2,0.0,SW@7.8,21.0,,43.7,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,10:45,49.9,49.8,33.8,53.6,0.0,SW@10.4,17.8,,43.7,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,11:00,50.4,50.1,35.4,56.1,0.0,SW@12.6,18.5,,43.7,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,11:15,50.6,50.3,35.8,56.7,0.0,SW@12.1,20.0,,43.7,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,11:30,50.7,50.4,35.8,56.6,0.0,SW@10.7,18.2,,43.7,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,11:45,50.6,50.4,35.7,56.5,0.0,S@9.0,13.5,,43.7,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,12:00,50.5,50.4,35.9,57.0,0.0,SW@7.5,13.2,,43.7,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,12:15,51.7,51.5,36.8,56.7,0.0,S@5.8,11.7,,43.7,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,12:30,52.2,51.9,36.6,55.2,0.0,S@4.6,8.2,,43.7,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,12:45,52.4,52.1,36.9,55.3,0.0,SW@7.0,14.2,,43.7,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,13:00,51.1,50.9,36.0,56.1,0.0,SW@9.7,22.5,,43.7,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,13:15,50.4,50.3,35.7,57.0,0.0,SW@6.2,9.6,,43.7,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,13:30,50.6,50.6,36.1,57.2,0.0,S@5.1,9.9,,43.7,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,13:45,50.7,50.6,37.1,59.5,0.0,SE@3.4,5.3,,43.7,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,14:00,50.4,50.3,37.7,61.4,0.0,SE@4.1,5.7,,43.7,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,14:15,50.5,50.4,37.1,59.8,0.0,SE@5.5,8.9,,43.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
2012-12-01,14:30,50.1,50.0,37.9,62.7,0.0,S@5.4,8.9,,43.8,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:29.911792
