Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-08,02:45,33.0,32.5,33.0,100.0,0.8,SW@1.1,3.5,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,03:00,32.7,32.3,32.7,100.0,0.8,SW@1.6,3.1,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,03:15,32.7,32.4,32.7,100.0,0.8,W@1.2,3.1,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,03:30,32.7,32.3,32.7,100.0,0.8,N@0.0,0.0,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,03:45,32.8,32.3,32.8,100.0,0.79,N@0.0,0.0,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,04:00,32.7,32.2,32.7,100.0,0.79,E@0.7,2.8,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,04:15,32.4,32.1,32.4,100.0,0.78,E@2.1,3.5,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,04:30,32.5,32.1,32.5,100.0,0.78,E@1.0,3.1,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,04:45,32.6,32.2,32.6,100.0,0.76,E@0.5,2.8,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,05:00,32.5,32.2,32.5,100.0,0.76,E@0.2,2.1,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,05:15,32.6,32.1,32.6,100.0,0.75,N@0.0,0.0,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,05:30,32.5,32.1,32.5,100.0,0.75,N@0.0,0.0,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,05:45,32.4,32.0,32.4,100.0,0.75,E@0.1,1.7,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,06:00,32.5,32.0,32.5,100.0,0.75,SE@0.0,1.4,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,06:15,32.4,32.0,32.4,100.0,0.75,N@0.0,0.0,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,06:30,32.3,32.0,32.3,100.0,0.74,NE@0.2,2.1,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,06:45,32.3,31.9,32.3,100.0,0.74,E@1.0,2.8,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,07:00,32.4,31.9,32.4,100.0,0.74,NW@0.3,2.1,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,07:15,32.3,31.9,32.3,100.0,0.73,NW@0.2,2.1,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,07:30,32.4,32.0,32.4,100.0,0.73,N@0.0,0.0,31.8,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,07:45,32.6,32.1,32.6,100.0,0.73,N@0.0,0.0,31.8,33.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,08:00,32.5,32.1,32.5,100.0,0.73,E@0.7,2.1,31.8,33.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,08:15,32.5,32.2,32.5,100.0,0.73,E@0.0,1.4,31.8,33.3,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,08:30,32.7,32.3,32.7,100.0,0.73,W@0.0,1.4,31.8,33.3,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,08:45,32.8,32.4,32.8,100.0,0.73,SW@0.8,2.4,31.8,33.3,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,09:00,32.9,32.5,32.9,100.0,0.72,SW@0.0,1.4,31.8,33.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,09:15,33.0,32.6,33.0,100.0,0.7,N@0.0,0.0,31.8,33.3,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,09:30,32.9,32.5,32.9,100.0,0.64,N@0.0,0.0,31.8,33.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,09:45,33.0,32.6,33.0,100.0,0.54,NE@1.4,2.8,31.8,33.3,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,10:00,33.5,33.2,33.5,100.0,0.41,NE@0.7,2.4,31.9,33.3,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,10:15,34.1,33.7,34.1,100.0,0.3,NE@0.7,2.8,31.8,33.3,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,10:30,34.3,33.9,34.3,100.0,0.25,N@0.0,0.0,31.8,33.3,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,10:45,34.3,34.1,34.3,100.0,0.22,SE@1.4,3.5,31.8,33.3,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,11:00,34.4,34.3,34.4,100.0,0.19,SE@0.5,2.4,31.8,33.3,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,11:15,34.9,34.8,34.9,100.0,0.15,SE@0.5,2.1,31.8,33.3,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,11:30,35.1,34.8,35.1,100.0,0.12,S@1.2,3.5,31.8,33.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,11:45,35.4,35.1,35.4,100.0,0.09,SE@1.2,3.5,31.8,33.3,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,12:00,36.5,36.3,36.5,100.0,0.06,SE@0.2,2.1,31.8,33.3,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,12:15,36.6,36.2,36.6,100.0,0.04,S@1.3,4.2,31.8,33.3,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,12:30,35.3,34.9,35.3,100.0,0.03,S@3.6,5.3,31.8,33.3,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,12:45,34.9,34.5,34.9,100.0,0.03,SW@4.0,5.7,31.8,33.3,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,13:00,34.5,34.0,34.5,100.0,0.04,W@3.7,4.9,31.9,33.3,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,13:15,34.5,34.1,34.5,100.0,0.04,W@2.3,3.5,31.8,33.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,13:30,34.8,34.4,34.8,100.0,0.04,SW@0.7,2.4,31.9,33.3,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,13:45,34.9,34.5,34.9,100.0,0.04,SW@0.3,1.7,31.9,33.3,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,14:00,35.2,34.7,35.2,100.0,0.04,SE@0.0,1.4,31.9,33.3,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,14:15,35.4,34.9,35.4,100.0,0.03,SE@0.0,1.4,31.9,33.3,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,14:30,35.6,35.2,35.6,100.0,0.03,E@0.0,1.4,31.8,33.3,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,14:45,35.5,35.0,35.5,100.0,0.03,NE@0.6,2.4,31.9,33.3,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,15:00,35.3,34.8,35.3,100.0,0.03,N@0.0,0.0,31.9,33.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,15:15,35.3,34.7,35.3,100.0,0.04,S@0.0,1.4,31.9,33.3,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,15:30,34.9,34.4,34.9,100.0,0.04,S@1.5,3.5,31.9,33.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,15:45,34.5,34.0,34.5,100.0,0.05,W@1.6,3.5,31.9,33.3,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,16:00,34.3,33.8,34.3,100.0,0.06,W@0.6,2.1,31.9,33.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,16:15,34.1,33.6,34.1,100.0,0.08,SW@2.3,3.9,31.9,33.3,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,16:30,33.7,33.3,33.7,100.0,0.13,W@3.0,4.2,31.9,33.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,16:45,33.6,33.2,33.6,100.0,0.25,W@3.2,4.2,31.9,33.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,17:00,33.6,33.2,33.6,100.0,0.39,NW@0.9,3.1,31.9,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,17:15,33.7,33.2,33.7,100.0,0.51,N@0.0,0.0,31.9,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,17:30,33.8,33.2,33.8,100.0,0.59,N@0.0,0.0,31.9,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,17:45,33.7,33.1,33.7,100.0,0.67,N@0.0,0.0,31.9,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,18:00,33.8,33.2,33.8,100.0,0.72,N@0.3,2.1,31.9,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,18:15,33.5,33.1,33.5,100.0,0.72,N@0.8,2.1,31.9,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,18:30,33.7,33.2,33.7,100.0,0.71,N@0.1,1.7,31.9,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,18:45,33.8,33.3,33.8,100.0,0.7,NW@0.0,1.4,31.9,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,19:00,33.7,33.1,33.7,100.0,0.7,N@0.0,0.0,31.9,33.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,19:15,33.7,33.1,33.7,100.0,0.69,N@0.0,0.0,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,19:30,33.5,33.0,33.5,100.0,0.69,N@0.0,0.0,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,19:45,33.6,33.1,33.6,100.0,0.7,NW@0.0,1.4,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,20:00,33.6,33.1,33.6,100.0,0.7,W@1.2,3.1,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,20:15,33.5,33.1,33.5,100.0,0.7,W@1.3,3.1,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,20:30,33.5,33.1,33.5,100.0,0.71,NW@1.8,2.8,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,20:45,33.4,33.0,33.4,100.0,0.7,NW@1.9,2.8,31.9,33.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,21:00,33.6,33.1,33.6,100.0,0.69,N@0.1,1.7,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,21:15,33.6,33.1,33.6,100.0,0.69,NW@2.2,3.5,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,21:30,33.5,33.1,33.5,100.0,0.67,W@3.9,4.9,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,21:45,33.5,33.1,33.5,100.0,0.66,W@4.6,5.7,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,22:00,33.5,33.1,33.5,100.0,0.66,NW@5.0,6.4,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,22:15,33.4,33.0,33.4,100.0,0.67,NW@4.6,5.3,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,22:30,33.6,33.3,33.6,100.0,0.68,W@5.2,6.7,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,22:45,33.7,33.4,33.7,100.0,0.67,NW@5.2,6.7,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,23:00,33.6,33.3,33.6,100.0,0.66,NW@5.7,6.7,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,23:15,33.7,33.4,33.7,100.0,0.65,NW@6.2,7.8,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,23:30,33.7,33.4,33.7,100.0,0.65,NW@6.2,7.8,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,23:45,33.7,33.4,33.7,100.0,0.66,NW@6.8,8.2,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-08,24:00,33.7,33.4,33.7,100.0,0.66,NW@7.0,8.2,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,00:15,33.7,33.4,33.7,100.0,0.66,NW@6.6,7.8,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,00:30,33.6,33.3,33.6,100.0,0.66,NW@6.5,7.8,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,00:45,33.5,33.2,33.5,100.0,0.65,W@6.5,7.4,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,01:00,33.6,33.3,33.6,100.0,0.65,W@6.2,8.2,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,01:15,33.5,33.2,33.5,100.0,0.64,W@6.3,7.4,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,01:30,33.5,33.2,33.5,100.0,0.65,W@6.2,8.5,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,01:45,33.6,33.3,33.6,100.0,0.65,W@5.2,7.1,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,02:00,33.5,33.2,33.5,100.0,0.65,W@4.8,6.7,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,02:15,33.6,33.3,33.6,100.0,0.65,NW@3.8,6.0,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,02:30,33.7,33.3,33.7,100.0,0.65,NW@2.1,4.2,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,02:45,33.6,33.1,33.6,100.0,0.65,NW@1.6,4.2,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,03:00,33.2,32.8,33.2,100.0,0.63,W@2.2,4.2,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,03:15,33.1,32.7,33.1,100.0,0.64,W@2.2,3.9,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,03:30,33.0,32.6,33.0,100.0,0.64,W@3.6,4.6,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,03:45,33.0,32.6,33.0,100.0,0.64,NW@3.7,4.9,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,04:00,33.0,32.6,33.0,100.0,0.63,NW@2.5,3.9,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,04:15,33.0,32.5,33.0,100.0,0.61,W@2.5,4.9,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,04:30,32.8,32.5,32.8,100.0,0.62,W@4.4,6.4,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,04:45,32.8,32.4,32.8,100.0,0.62,W@3.5,5.3,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,05:00,32.8,32.5,32.8,100.0,0.63,N@1.4,3.9,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,05:15,32.7,32.3,32.7,100.0,0.64,NE@1.3,2.8,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,05:30,32.7,32.3,32.7,100.0,0.65,NE@0.4,2.1,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,05:45,32.7,32.2,32.7,100.0,0.66,N@0.0,0.0,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,06:00,32.7,32.2,32.7,100.0,0.67,N@0.0,0.0,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,06:15,32.6,32.1,32.6,100.0,0.67,N@0.0,0.0,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,06:30,32.6,32.1,32.6,100.0,0.67,SE@0.0,1.4,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,06:45,32.4,31.9,32.4,100.0,0.68,S@0.0,1.4,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,07:00,32.4,31.9,32.4,100.0,0.7,N@0.0,0.0,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,07:15,32.4,31.9,32.4,100.0,0.72,N@0.4,2.4,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,07:30,32.4,31.9,32.4,100.0,0.7,N@0.3,2.1,31.9,33.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,07:45,32.4,31.9,32.4,100.0,0.71,N@0.0,0.0,31.9,33.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,08:00,32.4,31.9,32.4,100.0,0.72,NE@0.1,1.7,31.9,33.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,08:15,32.5,32.0,32.5,100.0,0.73,S@0.6,3.1,31.9,33.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,08:30,32.5,32.1,32.5,100.0,0.75,SE@1.0,4.2,31.9,33.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,08:45,32.6,32.2,32.6,100.0,0.73,W@0.6,2.8,31.9,33.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,09:00,32.7,32.2,32.7,100.0,0.73,SE@1.2,2.8,31.9,33.4,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,09:15,32.7,32.2,32.7,100.0,0.74,SE@0.2,2.1,31.9,33.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,09:30,33.0,32.6,33.0,100.0,0.75,NE@0.8,3.1,31.9,33.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,09:45,33.4,33.0,33.4,100.0,0.74,NW@2.0,3.1,31.9,33.4,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,10:00,33.6,33.2,33.6,100.0,0.63,W@2.3,3.1,31.9,33.4,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,10:15,33.9,33.4,33.9,100.0,0.42,S@0.9,2.8,31.9,33.4,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,10:30,34.1,33.7,34.1,100.0,0.32,E@0.4,2.4,31.9,33.4,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,10:45,34.5,34.0,34.5,100.0,0.27,W@0.9,3.1,31.9,33.4,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,11:00,34.5,34.1,34.5,100.0,0.24,SW@0.7,2.8,31.9,33.4,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,11:15,34.7,34.3,34.7,100.0,0.2,W@3.1,5.3,31.9,33.4,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,11:30,35.3,35.0,35.3,100.0,0.17,W@3.6,6.4,31.9,33.4,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,11:45,35.8,35.5,35.8,100.0,0.14,W@5.5,7.4,31.9,33.4,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,12:00,36.0,35.7,36.0,100.0,0.11,W@6.6,8.9,31.9,33.4,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,12:15,36.0,35.6,35.9,99.8,0.08,W@7.3,8.9,31.9,33.4,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,12:30,36.0,35.7,35.6,98.5,0.06,W@6.7,8.2,31.9,33.4,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,12:45,36.1,35.8,35.6,97.8,0.04,W@5.9,8.2,31.9,33.4,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,13:00,35.9,35.5,35.7,99.4,0.04,W@4.3,6.4,31.9,33.4,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
2016-01-09,13:15,35.8,35.4,35.8,100.0,0.04,W@4.0,5.3,31.9,33.4,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:40.018891
