Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-15,10:30,61.0,60.6,35.8,38.8,0.0,SW@4.7,7.8,,66.5,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,10:45,61.4,61.0,35.0,37.1,0.0,SW@4.7,6.4,,66.5,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,11:00,61.4,61.0,36.4,39.3,0.0,SW@4.6,6.7,,66.5,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,11:15,61.6,61.4,36.6,39.2,0.0,SW@4.8,7.4,,66.4,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,11:30,61.7,61.4,36.9,39.6,0.0,SW@3.9,6.7,,66.4,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,11:45,62.1,61.8,37.5,40.0,0.0,SW@4.5,7.4,,66.4,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,12:00,61.8,61.5,38.3,41.6,0.0,SW@4.1,8.2,,66.3,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,12:15,61.6,61.3,38.9,43.0,0.0,SW@4.4,7.4,,66.3,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,12:30,61.1,60.8,40.4,46.5,0.03,SW@4.9,7.4,,66.3,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,12:45,60.5,60.2,42.2,50.9,0.04,SW@4.6,6.7,,66.3,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,13:00,60.3,60.0,42.4,51.6,0.1,SW@4.9,7.1,,66.3,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,13:15,61.6,61.3,40.1,45.0,0.0,W@6.1,9.6,,66.3,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,13:30,62.8,62.3,38.6,40.8,0.0,W@5.9,10.3,,66.3,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,13:45,61.9,61.4,40.0,44.4,0.02,W@6.9,9.9,,66.3,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,14:00,60.6,60.3,41.4,49.0,0.01,W@8.0,11.0,,66.3,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,14:15,60.4,60.0,44.0,54.6,0.1,W@8.8,11.4,,66.3,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,14:30,60.4,60.0,41.8,50.2,0.0,W@9.1,12.4,,66.3,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,14:45,60.6,60.3,42.2,50.6,0.0,W@9.2,12.4,,66.4,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,15:00,60.5,60.2,42.9,52.2,0.0,W@7.1,9.9,,66.4,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,15:15,59.9,59.7,43.8,55.1,0.0,W@6.9,9.2,,66.4,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,15:30,60.4,60.2,43.3,53.2,0.0,W@5.6,8.5,,66.4,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,15:45,61.3,61.0,43.1,51.1,0.0,W@3.7,5.3,,66.4,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,16:00,61.9,61.6,42.8,49.5,0.0,SW@2.9,6.0,,66.5,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,16:15,62.7,62.5,42.9,48.2,0.0,SW@2.4,4.9,,66.5,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,16:30,64.5,64.0,44.3,47.9,0.0,S@4.6,8.2,,66.5,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,16:45,63.9,63.5,44.7,49.5,0.0,S@5.5,9.9,,66.6,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,17:00,63.3,62.9,44.4,50.2,0.0,S@4.5,8.9,,66.6,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,17:15,64.2,63.9,44.4,48.4,0.0,SW@4.1,7.1,,66.6,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,17:30,64.1,63.7,44.1,48.2,0.0,S@4.6,8.2,,66.6,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,17:45,64.7,64.4,43.9,46.7,0.0,SW@4.5,9.9,,66.7,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,18:00,63.9,63.5,44.5,49.3,0.0,SW@7.2,10.3,,66.7,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,18:15,63.1,62.7,44.7,50.9,0.0,W@6.4,9.9,,66.7,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,18:30,62.5,62.3,44.9,52.6,0.0,W@5.8,8.9,,66.7,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,18:45,61.4,61.1,44.7,54.1,0.0,W@5.3,7.8,,66.8,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,19:00,58.6,58.0,44.0,58.3,0.0,NW@4.1,5.7,,66.8,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,19:15,55.3,54.8,42.8,62.7,0.0,N@5.1,6.0,,66.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,19:30,53.5,53.1,42.6,66.3,0.0,N@5.3,6.0,,66.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,19:45,51.6,51.3,42.3,70.5,0.0,N@5.2,6.7,,66.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,20:00,51.9,51.9,42.5,70.1,0.0,N@4.9,6.4,,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,20:15,52.0,52.0,42.6,70.1,0.0,NW@5.9,6.7,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,20:30,53.2,53.1,43.4,69.1,0.0,NW@6.2,7.8,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,20:45,54.8,54.8,43.9,66.6,0.0,NW@6.8,8.2,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,21:00,54.8,54.7,43.9,66.5,0.0,NW@6.9,8.9,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,21:15,54.3,54.1,43.7,67.2,0.0,NW@6.3,8.2,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,21:30,52.7,52.3,43.1,69.9,0.0,NW@5.5,6.7,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,21:45,50.3,50.0,42.6,74.8,0.0,NW@5.4,6.0,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,22:00,50.8,50.9,43.0,74.6,0.0,NW@5.5,8.2,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,22:15,53.0,53.0,43.5,70.1,0.0,W@6.5,8.5,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,22:30,53.0,53.0,43.4,69.7,0.0,NW@7.2,10.7,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,22:45,53.1,53.1,43.5,69.6,0.0,NW@6.9,9.2,,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-15,23:00,52.8,52.6,43.3,70.0,0.0,W@7.1,9.6,,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,23:15,52.6,52.5,42.8,69.1,0.0,W@6.7,9.2,,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,23:30,52.5,52.5,42.7,69.1,0.0,W@6.7,8.9,,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,23:45,52.1,52.0,43.0,70.9,0.0,W@7.0,9.2,,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,24:00,52.3,52.2,42.9,70.2,0.0,W@7.8,11.0,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,00:15,52.3,52.4,42.9,70.1,0.0,W@8.0,11.7,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,00:30,53.8,53.8,42.8,66.1,0.0,NW@9.5,13.2,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,00:45,53.5,53.3,42.7,66.7,0.0,W@9.0,12.4,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,01:00,53.9,53.9,42.7,65.6,0.0,W@8.8,11.7,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,01:15,53.9,53.8,42.6,65.4,0.0,W@9.7,12.8,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,01:30,53.8,53.8,42.4,65.1,0.0,NW@8.0,11.7,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,01:45,54.6,54.6,41.8,61.7,0.0,W@7.2,9.2,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,02:00,55.0,55.0,41.6,60.4,0.0,NW@8.4,13.2,,67.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,02:15,55.3,55.1,41.3,59.3,0.0,NW@8.4,12.1,,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,02:30,53.0,52.6,41.6,65.1,0.0,W@4.3,6.0,,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,02:45,50.4,50.1,41.6,71.6,0.0,W@3.0,4.6,,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,03:00,49.1,48.9,41.6,75.1,0.0,W@2.7,5.3,,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,03:15,49.6,49.4,41.5,73.5,0.0,W@1.4,3.9,,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,03:30,48.8,48.5,41.2,74.9,0.0,E@1.3,2.8,,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,03:45,48.6,48.3,41.3,75.7,0.0,E@1.7,3.5,,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,04:00,47.7,47.6,41.5,78.9,0.0,NE@2.9,4.6,,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,04:15,46.8,46.5,40.0,77.2,0.0,W@3.4,5.7,,66.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,04:30,46.2,46.1,40.0,78.8,0.0,NW@4.3,5.3,,66.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,04:45,46.2,46.0,39.7,77.9,0.0,NW@4.5,6.0,,66.5,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,05:00,47.9,47.9,39.8,73.3,0.0,NW@5.2,6.7,,66.4,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,05:15,49.4,49.3,40.1,70.2,0.0,NW@5.4,7.4,,66.4,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,05:30,51.7,51.5,40.3,64.9,0.0,NW@7.3,10.7,,66.3,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,05:45,53.3,53.0,40.6,61.9,0.0,NW@8.4,10.3,,66.3,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,06:00,54.9,54.7,40.7,58.5,0.0,NW@7.1,9.6,,66.2,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,06:15,56.2,55.7,40.8,56.1,0.0,W@7.2,10.3,,66.2,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,06:30,56.3,55.8,40.8,55.9,0.0,W@7.0,9.2,,66.1,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,06:45,55.9,55.4,42.8,61.2,0.0,W@6.2,8.5,,66.1,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,07:00,56.3,56.1,41.8,58.3,0.0,W@7.2,11.0,,66.0,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,07:15,58.2,57.9,40.9,52.4,0.0,W@7.8,12.4,,66.0,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,07:30,59.1,58.6,40.5,50.0,0.0,W@9.2,12.8,,65.9,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,07:45,60.2,59.8,40.3,47.5,0.0,W@9.0,12.1,,65.8,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,08:00,60.6,60.0,41.9,50.1,0.0,W@9.3,13.5,,65.8,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,08:15,61.1,60.7,42.8,50.9,0.0,W@8.0,11.7,,65.7,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,08:30,62.0,61.6,43.2,49.9,0.0,W@7.9,11.4,,65.6,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,08:45,62.3,61.7,42.9,48.9,0.0,SW@8.1,11.4,,65.6,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,09:00,63.1,62.8,43.5,48.6,0.0,SW@7.4,11.0,,65.5,0.0,741,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,09:15,64.0,63.5,43.2,46.7,0.0,SW@7.0,11.4,,65.5,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,09:30,64.2,63.8,43.1,46.1,0.0,SW@6.7,10.7,,65.4,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,09:45,65.0,64.6,42.3,43.5,0.0,S@5.1,8.5,,65.4,0.0,853,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,10:00,65.6,65.1,42.5,43.0,0.0,S@5.5,8.9,,65.3,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,10:15,66.5,66.0,43.0,42.5,0.0,S@5.9,10.7,,65.3,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,10:30,67.0,66.5,42.3,40.6,0.0,S@6.9,10.7,,65.2,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,10:45,66.8,66.4,41.1,39.0,0.0,SW@5.9,9.6,,65.2,0.0,956,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,11:00,67.2,66.7,40.9,38.1,0.0,SW@5.6,9.6,,65.2,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,11:15,68.5,68.0,41.7,37.7,0.0,S@6.0,10.7,,65.1,0.0,984,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,11:30,68.1,67.5,40.9,37.0,0.0,SW@5.3,10.7,,65.1,0.0,992,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,11:45,69.0,68.6,41.3,36.5,0.0,SW@5.0,9.9,,65.1,0.0,1000,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,12:00,69.5,68.8,40.9,35.2,0.0,SW@5.5,9.2,,65.1,0.0,1008,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,12:15,69.6,68.9,40.1,34.1,0.0,SW@5.2,9.9,,65.1,0.0,1007,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,12:30,70.0,69.5,40.7,34.4,0.0,S@6.0,11.0,,65.1,0.0,1005,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,12:45,70.6,70.1,40.5,33.5,0.0,S@5.8,10.7,,65.1,0.0,1000,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,13:00,71.1,70.5,40.3,32.7,0.0,SE@4.7,10.3,,65.1,0.0,979,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,13:15,71.6,70.9,40.0,31.7,0.0,S@6.3,11.0,,65.1,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,13:30,71.9,71.2,39.3,30.6,0.0,S@4.7,9.9,,65.2,0.0,952,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,13:45,71.4,70.8,39.4,31.2,0.0,S@6.3,11.0,,65.2,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,14:00,72.1,71.6,38.6,29.5,0.0,SW@5.3,10.7,,65.3,0.0,1016,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,14:15,72.8,72.2,38.6,28.8,0.0,W@5.9,10.3,,65.3,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
2013-05-16,14:30,73.0,72.4,39.5,29.7,0.0,S@5.3,10.7,,65.4,0.0,977,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:16.415600
