Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-17,08:15,44.1,,35.9,72.6,0.0,W@6.1,10.3,,46.3,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,08:30,44.7,,36.0,71.2,0.0,W@6.8,9.6,,46.3,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,08:45,44.7,,35.4,69.5,0.0,W@7.5,11.4,,46.3,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,09:00,45.1,,35.6,69.2,0.0,SW@6.5,8.5,,46.3,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,09:15,46.1,,35.7,66.9,0.0,S@5.6,8.2,,46.3,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,09:30,46.2,,36.1,67.9,0.0,SE@5.8,9.2,,46.3,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,09:45,46.4,,35.8,66.2,0.0,S@6.3,9.2,,46.3,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,10:00,47.5,,35.8,63.6,0.0,SE@5.6,8.2,,46.4,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,10:15,48.2,,35.7,61.9,0.0,S@5.7,9.2,,46.4,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,10:30,48.9,,35.9,60.7,0.0,SE@5.4,9.6,,46.4,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,10:45,50.0,,36.2,58.9,0.0,S@5.1,9.2,,46.5,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,11:00,50.8,,35.7,56.2,0.0,W@4.8,8.9,,46.6,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,11:15,51.0,,34.8,53.6,0.0,SW@6.3,12.1,,46.7,0.0,688,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,11:30,51.2,,34.5,52.6,0.0,S@5.0,9.6,,46.8,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,11:45,52.0,,30.8,44.0,0.0,S@7.4,12.8,,46.9,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,12:00,52.6,,30.0,41.7,0.0,SW@8.8,15.0,,47.0,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,12:15,53.2,,29.3,39.5,0.0,SW@7.9,12.8,,47.2,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,12:30,53.2,,28.4,38.2,0.0,S@8.0,12.4,,47.3,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,12:45,54.1,,29.5,38.7,0.0,W@7.0,11.4,,47.4,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,13:00,53.7,,28.9,38.3,0.0,SW@7.6,13.5,,47.5,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,13:15,53.5,,28.7,38.2,0.0,W@6.6,14.2,,47.6,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,13:30,55.0,,29.2,36.9,0.0,W@6.2,21.4,,47.7,0.0,675,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,13:45,54.3,,27.5,35.3,0.0,SW@7.1,11.4,,47.9,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,14:00,55.0,,26.9,33.6,0.0,W@6.9,13.2,,48.0,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,14:15,54.7,,27.2,34.4,0.0,W@9.6,17.8,,48.1,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,14:30,55.3,,27.4,34.0,0.0,W@8.6,16.0,,48.2,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,14:45,54.9,,25.1,31.4,0.0,W@8.1,13.2,,48.3,0.0,535,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,15:00,55.0,,23.9,29.6,0.0,SW@8.9,14.2,,48.5,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,15:15,55.3,,22.8,28.0,0.0,W@5.8,11.7,,48.6,0.0,473,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,15:30,55.7,,25.5,30.9,0.0,SW@6.1,12.8,,48.7,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,15:45,54.5,,26.4,33.5,0.0,W@8.8,12.1,,48.8,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,16:00,54.9,,26.4,33.1,0.0,W@6.9,13.5,,48.9,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,16:15,55.0,,25.7,32.0,0.0,W@6.8,11.0,,49.0,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,16:30,54.7,,23.6,29.7,0.0,W@7.5,11.7,,49.1,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,16:45,54.0,,21.9,28.3,0.0,SW@10.5,17.5,,49.2,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,17:00,52.9,,20.7,27.9,0.0,SW@11.7,15.3,,49.3,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,17:15,52.1,,20.4,28.5,0.0,SW@11.6,16.4,,49.4,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,17:30,51.1,,20.5,29.7,0.0,SW@12.1,18.5,,49.5,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,17:45,49.0,,19.7,31.0,0.0,SW@12.9,17.5,,49.6,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,18:00,48.3,,18.8,30.7,0.0,SW@14.3,19.2,,49.6,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,18:15,46.9,,20.8,35.2,0.0,SW@13.0,16.4,,49.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,18:30,46.0,,22.7,39.5,0.0,SW@15.1,20.3,,49.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,18:45,45.3,,23.1,41.1,0.0,S@15.8,21.8,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,19:00,45.2,,23.8,42.5,0.0,S@19.6,26.8,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,19:15,44.7,,23.2,42.4,0.0,S@20.1,26.0,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,19:30,43.9,,22.5,42.3,0.0,S@18.2,23.5,,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,19:45,43.4,,21.3,40.9,0.0,S@18.3,26.4,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,20:00,43.2,,20.4,39.7,0.0,S@20.0,26.8,,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,20:15,43.0,,20.2,39.8,0.0,S@19.6,26.8,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,20:30,42.5,,20.2,40.6,0.0,S@19.1,24.6,,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,20:45,42.8,,19.7,39.2,0.0,SE@20.3,26.8,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,21:00,42.2,,19.9,40.6,0.0,E@20.1,26.8,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,21:15,42.3,,19.8,40.2,0.0,E@21.9,28.2,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,21:30,42.0,,19.6,40.2,0.0,E@20.7,27.1,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,21:45,41.5,,19.6,41.2,0.0,E@20.2,27.5,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,22:00,41.3,,19.7,41.7,0.0,E@18.6,24.6,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,22:15,40.8,,20.5,43.9,0.0,E@16.0,21.8,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,22:30,40.1,,20.8,45.7,0.0,E@14.9,18.9,,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,22:45,39.5,,21.1,47.4,0.0,E@13.2,19.2,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-17,23:00,40.0,,21.1,46.5,0.0,E@16.7,21.4,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,23:15,40.1,,21.1,46.2,0.0,E@16.9,22.1,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,23:30,40.1,,20.8,45.6,0.0,E@15.9,21.8,,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,23:45,39.8,,20.5,45.6,0.0,E@13.7,18.9,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,24:00,39.9,,19.8,44.1,0.0,E@9.4,16.7,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,00:15,38.3,,19.8,47.0,0.0,SW@5.3,9.6,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,00:30,37.0,,19.2,48.1,0.0,SW@5.5,7.8,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,00:45,37.8,,19.3,46.9,0.0,SW@7.0,11.0,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,01:00,39.7,,19.4,43.8,0.0,S@11.2,15.3,,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,01:15,39.9,,19.3,43.0,0.0,NE@12.8,16.7,,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,01:30,37.9,,20.0,48.0,0.0,E@5.6,11.0,,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,01:45,37.0,,19.4,48.7,0.0,S@3.8,9.6,,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,02:00,37.6,,19.0,46.6,0.0,SW@3.1,8.5,,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,02:15,37.3,,18.8,46.7,0.0,N@3.7,8.2,,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,02:30,37.6,,18.7,46.0,0.0,S@3.8,6.7,,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,02:45,36.6,,18.2,46.8,0.0,NW@2.9,6.0,,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,03:00,35.3,,18.3,49.6,0.0,N@3.2,6.0,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,03:15,35.1,,18.6,50.4,0.0,S@1.7,5.3,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,03:30,34.3,,18.9,52.8,0.0,SW@3.6,7.4,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,03:45,32.3,,18.9,57.3,0.0,SW@5.1,7.4,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,04:00,33.8,,19.4,55.1,0.0,SW@5.9,8.2,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,04:15,32.6,,19.3,57.6,0.0,SW@6.4,8.9,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,04:30,33.1,,19.5,57.0,0.0,SW@7.4,9.2,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,04:45,34.3,,19.7,54.6,0.0,SE@7.9,9.2,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,05:00,32.7,,19.5,57.7,0.0,NE@4.3,7.8,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,05:15,34.5,,19.6,54.2,0.0,NE@6.7,9.2,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,05:30,33.9,,19.6,55.4,0.0,NE@3.8,7.1,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,05:45,33.5,,19.7,56.5,0.0,N@5.1,8.2,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,06:00,32.7,,19.8,58.6,0.0,S@4.1,6.7,,45.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,06:15,31.3,,19.6,61.9,0.0,NE@2.5,4.9,,45.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,06:30,33.4,,19.9,57.2,0.0,SE@1.9,4.2,,45.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,06:45,33.5,,20.0,57.3,0.0,NE@2.4,4.6,,45.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,07:00,34.4,,20.8,57.1,0.0,SW@2.6,5.7,,45.5,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,07:15,35.6,,21.0,54.9,0.0,SW@4.9,7.4,,45.4,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,07:30,37.0,,21.3,52.7,0.0,SW@6.6,9.9,,45.3,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,07:45,38.8,,21.4,49.3,0.0,SW@8.8,11.4,,45.3,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,08:00,40.9,,22.2,47.0,0.0,SW@7.3,10.3,,45.3,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,08:15,41.2,,23.9,49.8,0.0,S@5.5,7.4,,45.2,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,08:30,39.5,,24.5,54.8,0.0,SE@4.3,6.7,,45.2,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,08:45,39.9,,24.6,54.1,0.0,SE@3.4,6.0,,45.2,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,09:00,42.4,,25.3,50.4,0.0,SE@0.6,3.9,,45.2,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,09:15,45.3,,23.5,41.8,0.0,S@5.9,9.6,,45.2,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,09:30,46.2,,22.7,39.1,0.0,S@6.9,10.3,,45.2,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,09:45,47.0,,24.6,41.1,0.0,S@5.8,10.3,,45.2,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,10:00,47.5,,23.9,39.2,0.0,S@6.4,9.6,,45.3,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,10:15,47.8,,23.8,38.7,0.0,SW@6.9,9.9,,45.3,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,10:30,48.8,,24.3,38.0,0.0,SW@7.0,12.4,,45.4,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,10:45,49.6,,23.1,35.1,0.0,SW@7.0,11.4,,45.5,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,11:00,50.4,,22.9,33.7,0.0,SW@6.2,9.9,,45.6,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,11:15,50.8,,22.6,32.7,0.0,SW@4.6,8.9,,45.7,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,11:30,52.1,,24.4,33.7,0.0,S@5.6,10.3,,45.9,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,11:45,52.4,,23.2,31.8,0.0,S@5.4,9.6,,46.1,0.0,684,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,12:00,52.8,,23.4,31.5,0.0,S@5.1,10.7,,46.2,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,12:15,53.4,,23.7,31.2,0.0,S@4.3,8.9,,46.3,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,12:30,53.8,,24.3,31.6,0.0,S@5.1,9.9,,46.5,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,12:45,54.1,,23.8,30.5,0.0,S@4.2,7.4,,46.6,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,13:00,54.7,,24.1,30.2,0.0,S@4.3,10.3,,46.7,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,13:15,54.8,,24.2,30.3,0.0,SE@5.5,9.6,,46.8,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,13:30,55.1,,24.3,30.1,0.0,S@5.6,8.9,,46.9,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,13:45,55.6,,25.0,30.5,0.0,S@5.8,9.6,,47.1,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,14:00,55.4,,25.0,30.5,0.0,S@4.1,13.2,,47.2,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,14:15,55.8,,24.3,29.3,0.0,S@5.6,9.6,,47.3,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,14:30,56.3,,25.1,29.8,0.0,SE@4.9,9.6,,47.4,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,14:45,57.0,,25.7,29.8,0.0,S@5.8,9.6,,47.5,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,15:00,56.2,,24.3,28.9,0.0,S@5.3,16.0,,47.7,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,15:15,56.6,,23.7,27.7,0.0,S@3.8,8.2,,47.8,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,15:30,56.4,,23.8,28.1,0.0,SE@6.1,9.6,,47.9,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,15:45,55.9,,24.2,29.1,0.0,SE@5.3,9.6,,48.0,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
2010-03-18,16:00,56.4,,23.3,27.5,0.0,SE@3.7,7.1,,48.2,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:11:36.355195
