Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-07,13:45,67.7,,40.0,36.2,0.01,S@4.1,14.2,,69.5,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,14:00,67.8,,41.0,37.5,0.01,S@5.1,13.8,,69.8,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,14:15,67.7,,40.9,37.5,0.01,SE@4.2,10.4,,69.9,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,14:30,68.0,,41.9,38.6,0.01,SE@5.6,13.5,,70.1,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,14:45,68.7,,41.9,37.7,0.01,S@4.7,8.3,,70.3,0.0,715,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,15:00,68.6,,41.4,37.1,0.01,S@4.9,11.6,,70.4,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,15:15,68.5,,42.0,38.1,0.01,S@4.8,8.1,,70.6,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,15:30,68.7,,41.9,37.7,0.01,SE@5.2,9.7,,70.8,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,15:45,68.7,,41.7,37.3,0.01,SE@2.9,7.9,,71.0,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,16:00,68.6,,41.9,37.8,0.01,S@3.6,8.1,,71.2,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,16:15,68.5,,42.0,38.0,0.01,SE@4.4,7.6,,71.4,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,16:30,68.3,,41.6,37.8,0.01,SE@4.3,8.8,,71.5,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,16:45,68.6,,42.0,37.9,0.01,SE@3.4,6.2,,71.7,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,17:00,68.8,,42.1,37.9,0.01,S@3.8,6.9,,72.0,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,17:15,68.4,,43.5,40.4,0.01,SE@4.5,7.6,,72.2,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,17:30,67.7,,44.0,42.4,0.01,SE@5.4,9.5,,72.2,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,17:45,67.4,,43.6,42.2,0.01,SE@6.4,10.5,,72.2,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,18:00,67.2,,43.8,42.7,0.01,SE@6.1,10.2,,72.2,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,18:15,66.7,,43.5,43.0,0.01,SE@6.8,9.9,,72.7,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,18:30,65.6,,43.8,45.3,0.01,E@5.9,8.8,,72.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,18:45,64.3,,43.5,46.6,0.01,E@5.5,8.5,,72.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,19:00,63.6,,43.1,47.1,0.01,E@5.9,8.6,,73.4,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,19:15,63.3,,43.1,47.6,0.01,E@4.3,7.3,,73.4,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,19:30,62.4,,42.9,48.8,0.01,E@4.5,6.7,,73.5,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,19:45,61.6,,42.9,50.3,0.01,E@4.3,6.2,,73.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,20:00,61.1,,43.3,51.9,0.01,NE@4.2,6.6,,73.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,20:15,60.5,,43.2,52.7,0.01,NE@4.9,7.1,,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,20:30,60.2,,43.5,53.9,0.01,NE@4.9,8.1,,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,20:45,60.0,,43.7,54.6,0.01,NE@5.1,9.2,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,21:00,59.6,,43.8,55.6,0.01,NE@4.5,11.6,,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,21:15,59.4,,43.7,56.0,0.01,SW@4.9,11.2,,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,21:30,59.4,,43.5,55.4,0.01,NW@1.8,4.7,,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,21:45,56.5,,42.9,60.1,0.01,NW@6.9,16.4,,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,22:00,57.4,,42.5,57.2,0.01,NW@7.4,16.1,,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,22:15,57.0,,42.5,58.3,0.01,NW@7.5,10.9,,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,22:30,57.0,,42.6,58.4,0.01,NW@8.5,10.9,,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,22:45,56.6,,42.6,59.3,0.01,NW@7.5,11.4,,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-07,23:00,56.4,,42.4,59.4,0.01,NW@8.0,11.2,,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,23:15,55.3,,42.3,61.6,0.01,NW@7.2,10.4,,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,23:30,55.4,,42.3,61.2,0.01,NW@8.3,11.9,,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,23:45,54.6,,42.2,62.6,0.01,NW@6.4,11.2,,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,24:00,53.7,,42.0,64.3,0.01,NW@7.2,12.1,,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,00:15,53.9,,41.8,63.4,0.01,NW@8.0,13.3,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,00:30,53.6,,41.9,64.4,0.01,N@7.6,9.3,,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,00:45,53.5,,42.0,65.0,0.01,N@7.3,10.0,,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,01:00,53.6,,42.1,64.9,0.01,N@8.0,10.2,,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,01:15,53.8,,41.9,64.0,0.01,N@8.4,17.3,,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,01:30,54.2,,41.9,63.0,0.01,N@8.0,15.2,,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,01:45,52.6,,42.9,69.4,0.01,S@3.5,7.8,,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,02:00,51.2,,42.9,73.1,0.01,SE@1.9,4.0,,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,02:15,49.9,,43.0,76.9,0.01,E@2.2,3.3,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,02:30,49.7,,44.0,80.6,0.01,NE@1.7,2.9,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,02:45,50.4,,44.6,80.4,0.01,NE@1.2,3.1,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,03:00,50.2,,44.8,81.6,0.01,E@1.3,3.3,,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,03:15,48.6,,44.2,84.7,0.02,E@0.9,1.9,,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,03:30,48.0,,44.6,88.1,0.02,NE@1.6,2.6,,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,03:45,47.7,,44.6,89.0,0.02,NE@2.5,6.0,,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,04:00,47.5,,44.7,89.8,0.02,NE@3.1,4.1,,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,04:15,48.1,,44.8,88.0,0.02,NE@2.6,5.4,,72.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,04:30,49.1,,44.7,84.6,0.02,NE@2.4,4.1,,72.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,04:45,48.8,,44.3,84.4,0.02,NE@2.2,3.3,,72.2,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,05:00,49.6,,44.5,82.7,0.01,NE@2.1,4.5,,72.2,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,05:15,50.4,,44.9,81.3,0.01,E@2.0,3.5,,72.2,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,05:30,51.9,,45.4,78.3,0.01,SE@2.5,3.5,,72.2,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,05:45,52.6,,45.3,76.0,0.01,SE@2.9,7.8,,72.2,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,06:00,53.5,,45.5,74.3,0.01,SE@2.8,4.1,,72.2,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,06:15,53.6,,45.8,74.6,0.01,SE@3.0,4.8,,72.1,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,06:30,54.1,,45.7,73.2,0.01,SE@2.9,6.7,,72.0,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,06:45,54.3,,45.5,71.9,0.01,SE@3.0,5.5,,71.8,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,07:00,54.5,,45.5,71.5,0.01,SE@2.9,4.7,,71.7,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,07:15,55.2,,46.1,71.4,0.01,SE@2.8,5.0,,71.5,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,07:30,56.0,,46.3,69.7,0.01,SE@3.2,6.0,,71.5,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,07:45,56.9,,46.9,68.9,0.01,SE@2.9,5.0,,71.5,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,08:00,57.8,,47.1,67.4,0.01,SE@3.5,9.5,,71.4,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,08:15,58.5,,47.1,65.8,0.01,SE@3.2,6.0,,71.4,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,08:30,59.4,,47.3,64.1,0.01,SE@3.2,6.7,,71.3,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,08:45,60.2,,47.1,61.8,0.01,SE@3.6,8.3,,71.2,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,09:00,61.3,,46.0,57.1,0.01,SE@3.8,6.4,,71.2,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,09:15,62.2,,46.8,56.9,0.01,SE@4.3,7.4,,71.0,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,09:30,63.1,,46.6,54.8,0.01,SE@4.5,7.6,,70.9,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,09:45,63.9,,46.2,52.6,0.01,SE@4.7,7.9,,70.9,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,10:00,64.6,,46.2,51.3,0.01,SE@4.5,8.1,,70.8,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,10:15,64.9,,44.8,48.1,0.01,SE@5.5,10.4,,70.8,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,10:30,65.6,,44.6,46.5,0.01,SE@5.0,10.5,,70.7,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,10:45,66.3,,44.8,45.8,0.01,SE@5.3,9.0,,70.7,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,11:00,67.2,,44.9,44.5,0.01,SE@5.0,9.0,,70.7,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,11:15,67.4,,44.7,43.9,0.01,SE@5.0,10.7,,70.7,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,11:30,67.9,,44.6,43.0,0.01,SE@4.5,10.7,,70.7,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,11:45,67.7,,44.6,43.2,0.01,E@4.8,9.5,,70.7,0.0,876,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,12:00,68.3,,45.0,43.0,0.01,SE@3.5,9.7,,70.8,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,12:15,68.8,,45.2,42.5,0.01,E@4.6,9.2,,70.8,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,12:30,69.3,,45.4,42.2,0.01,SE@4.7,10.9,,70.8,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,12:45,70.2,,45.7,41.4,0.01,SE@5.7,10.0,,70.9,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,13:00,70.0,,45.0,40.6,0.01,SE@4.5,7.9,,71.1,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,13:15,70.2,,45.5,41.1,0.01,SE@4.4,10.2,,71.2,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,13:30,70.6,,45.7,40.8,0.01,E@4.9,9.3,,71.3,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,13:45,70.9,,45.4,40.0,0.01,SE@4.1,9.7,,71.4,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,14:00,71.2,,45.4,39.6,0.01,SE@4.5,12.6,,71.5,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,14:15,72.0,,45.4,38.4,0.01,SE@2.9,7.3,,71.5,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,14:30,72.5,,46.1,39.0,0.01,S@3.6,6.0,,71.8,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,14:45,72.4,,46.0,38.8,0.01,SE@4.4,8.1,,72.0,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,15:00,73.7,,45.6,36.6,0.01,S@2.4,6.7,,72.2,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,15:15,73.6,,45.8,37.0,0.01,SE@2.6,5.4,,72.2,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,15:30,73.8,,45.9,37.0,0.01,SE@3.9,7.3,,72.2,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
2007-06-08,15:45,74.3,,46.0,36.4,0.01,S@3.6,7.4,,72.3,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:48:37.426287
