Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-02,14:30,52.8,,45.2,75.4,0.0,S@3.9,6.9,,34.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:36:23.804294
2007-01-02,14:45,53.7,,45.2,72.7,0.0,SW@4.2,8.3,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:36:23.804294
2007-01-02,15:00,53.8,,44.0,69.2,0.0,SW@7.2,12.8,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:36:23.804294
2007-01-02,15:15,53.8,,43.8,68.8,0.0,SW@6.9,13.1,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:36:23.804294
2007-01-02,15:30,53.7,,43.8,69.1,0.0,SW@8.2,17.5,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:36:23.804294
2007-01-02,15:45,53.1,,44.3,71.7,0.0,SW@7.1,13.7,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:36:23.804294
2007-01-02,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:36:23.804294
2007-01-02,16:15,51.4,,44.4,77.0,0.0,S@5.5,10.7,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:36:23.804294
2007-01-02,16:30,51.0,,44.7,78.6,0.0,SW@3.9,7.3,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:36:23.804294
2007-01-02,16:45,50.8,,44.8,79.7,0.0,SW@2.9,7.1,,34.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:36:23.804294
