Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,13:45,73.7,73.4,38.4,27.8,0.0,NE@5.9,9.9,84.3,73.2,0.0,649,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,14:00,73.7,73.5,38.3,27.6,0.0,NE@7.2,12.4,85.0,73.2,0.0,638,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,14:15,74.0,73.8,38.4,27.4,0.0,NE@7.3,11.7,85.6,73.3,0.0,625,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,14:30,74.0,73.7,38.2,27.3,0.0,NE@7.6,11.7,86.1,73.3,0.0,608,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,14:45,74.6,74.3,38.3,26.9,0.0,E@5.9,9.6,86.4,73.4,0.0,588,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,15:00,74.6,74.3,38.4,26.9,0.0,E@5.7,10.3,86.6,73.4,0.0,566,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,15:15,74.9,74.6,38.7,27.0,0.0,NE@4.2,9.2,86.5,73.5,0.0,540,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,15:30,75.0,74.6,38.6,26.8,0.0,SE@4.5,8.2,86.4,73.6,0.0,511,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,15:45,74.9,74.6,40.1,28.4,0.0,SE@5.3,9.2,86.2,73.7,0.0,478,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,16:00,75.0,74.7,40.3,28.6,0.0,SE@4.6,8.5,86.1,73.8,0.0,443,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,16:15,75.1,74.7,40.1,28.3,0.0,SE@4.9,8.2,85.7,73.9,0.0,405,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,16:30,75.5,75.2,39.1,26.9,0.0,E@3.5,8.2,85.2,74.0,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,16:45,75.4,75.2,40.1,28.1,0.0,E@3.2,6.4,84.7,74.2,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,17:00,74.7,74.5,40.9,29.6,0.0,E@3.4,8.9,84.2,74.3,0.0,285,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,17:15,74.4,74.3,40.8,29.7,0.0,E@2.9,5.7,83.7,74.4,0.0,244,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,17:30,74.0,73.9,39.1,28.3,0.0,NE@5.1,13.9,83.1,74.5,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,17:45,73.1,73.1,38.4,28.3,0.0,NE@6.4,10.3,82.6,74.6,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,18:00,72.4,72.3,38.5,29.1,0.0,NE@5.5,8.2,82.1,74.7,0.0,120,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,18:15,71.5,71.4,38.3,29.8,0.0,NE@4.7,8.2,81.6,74.9,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,18:30,70.0,69.9,38.0,31.0,0.0,NE@5.0,7.8,81.1,75.0,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,18:45,67.8,67.8,37.6,32.9,0.0,NE@4.8,7.4,80.5,75.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,19:00,66.7,66.7,37.3,33.8,0.0,N@6.2,8.9,80.0,75.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,19:15,66.4,66.3,37.1,33.9,0.0,N@7.2,10.7,79.5,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,19:30,65.9,65.8,37.3,34.7,0.0,N@7.0,9.2,78.9,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,19:45,65.8,65.7,37.4,35.0,0.0,N@7.5,10.3,78.4,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,20:00,65.7,65.6,37.3,35.0,0.0,N@7.3,10.7,78.0,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,20:15,65.2,65.1,37.1,35.3,0.0,N@7.1,9.9,77.5,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,20:30,65.0,64.9,37.1,35.5,0.0,N@6.9,9.6,77.1,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,20:45,64.7,64.6,36.7,35.3,0.0,N@6.8,9.6,76.7,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,21:00,65.5,65.4,36.4,34.0,0.0,N@6.6,8.9,76.3,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,21:15,65.6,65.5,36.2,33.6,0.0,N@6.9,10.7,75.9,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,21:30,66.0,65.9,36.1,33.0,0.0,N@7.0,9.2,75.6,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,21:45,65.7,65.5,36.0,33.2,0.0,N@6.2,8.5,75.3,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,22:00,66.0,65.9,35.9,32.7,0.0,N@6.5,8.5,74.9,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,22:15,65.9,65.8,35.8,32.7,0.0,N@6.7,9.2,74.6,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,22:30,65.7,65.6,35.8,32.9,0.0,N@6.5,8.5,74.3,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,22:45,65.2,65.1,35.8,33.5,0.0,N@6.5,9.2,74.1,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,23:00,65.2,65.0,35.6,33.3,0.0,N@6.0,9.2,73.8,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,23:15,63.4,63.2,35.7,35.5,0.0,E@2.8,8.2,73.5,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,23:30,63.3,63.3,36.1,36.2,0.0,NE@0.8,3.1,73.2,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,23:45,61.8,61.8,37.0,39.6,0.0,NE@2.3,3.9,72.9,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-28,24:00,62.2,62.1,36.8,38.8,0.0,NE@2.6,4.2,72.5,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,00:15,63.1,62.9,36.3,36.7,0.0,NE@2.5,5.3,72.1,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,00:30,63.2,63.1,35.9,36.0,0.0,NE@2.7,4.6,71.8,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,00:45,62.7,62.6,35.7,36.4,0.0,N@1.6,4.2,71.4,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,01:00,61.0,60.9,35.8,38.9,0.0,NW@1.2,3.1,71.1,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,01:15,61.6,61.6,35.8,38.0,0.0,NW@1.4,2.8,70.8,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,01:30,62.3,62.2,36.0,37.5,0.0,NE@1.3,5.7,70.4,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,01:45,63.8,63.7,35.8,35.1,0.0,E@2.9,6.0,70.1,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,02:00,61.9,61.9,36.2,38.2,0.0,NE@1.4,3.5,69.8,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,02:15,61.5,61.5,36.6,39.4,0.0,NE@2.6,3.5,69.6,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,02:30,61.4,61.4,36.6,39.6,0.0,NE@2.1,3.5,69.3,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,02:45,60.6,60.6,36.5,40.5,0.0,NE@3.0,3.9,69.0,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,03:00,59.4,59.4,36.5,42.3,0.0,NE@3.0,4.2,68.7,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,03:15,59.5,59.2,36.2,41.7,0.0,N@3.6,5.3,68.5,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,03:30,60.4,60.3,35.5,39.2,0.0,NE@4.9,7.8,68.2,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,03:45,60.4,60.4,35.6,39.3,0.0,NE@4.9,8.9,68.0,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,04:00,60.8,60.7,35.5,38.7,0.0,NE@5.1,7.8,67.9,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,04:15,60.8,60.8,35.5,38.7,0.0,E@4.6,9.9,67.7,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,04:30,56.2,56.1,39.1,52.6,0.0,SW@1.9,4.2,67.6,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,04:45,56.5,56.5,38.1,49.9,0.0,SE@2.3,7.4,67.4,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,05:00,58.5,58.5,36.9,44.4,0.0,E@3.2,9.2,67.2,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,05:15,62.3,62.3,35.3,36.3,0.0,NE@6.7,11.4,67.0,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,05:30,60.1,60.1,35.4,39.5,0.0,SE@2.8,4.9,66.9,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,05:45,59.5,59.4,35.6,40.7,0.0,SW@3.1,4.9,66.8,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,06:00,58.3,58.3,36.4,43.7,0.0,S@3.0,9.2,66.6,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,06:15,56.2,56.2,38.3,50.9,0.0,S@2.8,6.4,66.4,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,06:30,58.0,58.0,37.3,45.9,0.0,SW@6.5,15.3,66.2,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,06:45,60.7,60.7,35.1,38.1,0.0,S@5.0,12.4,66.1,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,07:00,60.4,60.4,34.5,37.6,0.0,NE@6.2,12.1,66.0,74.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,07:15,61.3,61.3,34.3,36.1,0.0,N@5.4,16.4,65.9,74.0,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,07:30,61.0,60.8,34.2,36.5,0.0,SW@4.4,11.0,65.8,74.0,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,07:45,61.1,60.7,34.2,36.4,0.0,NE@3.1,7.8,65.7,73.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,08:00,61.3,61.1,34.2,36.0,0.0,E@6.3,12.4,65.7,73.8,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,08:15,62.0,61.8,34.0,34.9,0.0,N@7.7,12.8,65.7,73.7,0.0,167,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,08:30,62.8,62.6,33.9,33.9,0.0,NE@5.8,15.7,65.9,73.7,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,08:45,63.0,62.8,33.7,33.4,0.0,N@9.4,18.5,66.1,73.6,0.0,242,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,09:00,63.2,63.0,33.5,32.9,0.0,N@10.4,19.6,66.4,73.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,09:15,62.4,62.1,35.3,36.3,0.0,NW@7.6,12.4,66.8,73.4,0.0,238,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,09:30,63.9,63.6,34.0,32.6,0.0,E@4.5,9.6,67.2,73.4,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,09:45,64.7,64.3,33.6,31.3,0.0,W@5.5,11.7,67.7,73.3,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,10:00,65.1,64.7,33.9,31.2,0.0,W@4.5,12.1,68.4,73.2,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,10:15,66.0,65.5,35.2,31.9,0.0,S@3.9,7.4,69.2,73.2,0.0,487,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,10:30,66.5,66.0,37.0,33.6,0.0,SW@4.7,11.0,70.1,73.1,0.0,538,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,10:45,66.2,65.8,38.3,35.8,0.0,SE@5.6,20.0,71.1,73.0,0.0,549,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,11:00,66.7,66.2,37.9,34.6,0.0,W@6.1,15.0,72.2,73.0,0.0,585,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,11:15,67.1,67.0,34.2,29.5,0.0,N@14.4,22.8,73.3,72.9,0.0,480,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,11:30,67.8,67.7,34.0,28.5,0.0,N@15.4,23.5,74.2,72.9,0.0,639,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,11:45,67.9,67.8,33.8,28.2,0.0,N@17.5,26.4,75.0,72.8,0.0,653,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,12:00,68.0,67.9,33.6,27.9,0.0,N@18.5,26.0,75.8,72.8,0.0,677,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,12:15,68.0,67.8,33.4,27.7,0.0,N@18.0,26.4,76.7,72.8,0.0,609,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,12:30,68.6,68.4,33.6,27.4,0.0,NE@17.8,40.7,77.4,72.7,0.0,749,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,12:45,69.1,69.0,33.5,26.7,0.0,NE@18.4,26.0,78.2,72.7,0.0,658,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,13:00,69.7,69.5,33.4,26.1,0.0,NE@17.8,25.3,78.9,72.7,0.0,690,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,13:15,70.0,69.9,33.2,25.6,0.0,NE@17.8,26.4,79.6,72.7,0.0,618,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,13:30,68.0,67.9,32.7,26.9,0.0,NE@16.7,23.2,80.1,72.8,0.0,297,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,13:45,69.8,69.6,32.4,25.0,0.0,NE@17.0,23.5,80.3,72.8,0.0,623,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,14:00,71.7,71.6,32.1,23.1,0.0,NE@16.3,25.0,80.4,72.8,0.0,748,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,14:15,71.0,70.8,32.1,23.7,0.0,NE@16.2,22.1,80.8,72.8,0.0,664,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,14:30,70.6,70.6,32.0,23.9,0.0,NE@14.2,20.3,81.2,72.9,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,14:45,70.0,69.8,32.0,24.4,0.0,NE@14.5,21.4,81.4,73.0,0.0,435,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,15:00,71.2,71.1,31.9,23.4,0.0,NE@15.0,23.2,81.4,73.0,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,15:15,70.9,70.8,31.8,23.5,0.0,NE@14.3,20.0,81.3,73.1,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,15:30,70.2,70.2,31.8,24.0,0.0,N@15.1,20.7,81.3,73.2,0.0,336,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,15:45,69.7,69.6,31.8,24.5,0.0,NE@12.6,18.9,81.1,73.3,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,16:00,70.3,70.2,31.9,24.0,0.0,NE@12.8,18.9,80.9,73.3,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,16:15,71.7,71.5,31.5,22.6,0.0,NE@13.8,21.0,80.6,73.4,0.0,504,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,16:30,71.0,70.9,31.7,23.3,0.0,NE@14.2,19.2,80.5,73.5,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,16:45,70.6,70.5,31.4,23.4,0.0,N@15.0,20.3,80.3,73.6,0.0,310,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,17:00,70.0,70.0,31.3,23.7,0.0,NE@14.0,21.8,79.9,73.7,0.0,242,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,17:15,68.9,68.8,30.8,24.2,0.0,N@15.5,21.0,79.5,73.8,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,17:30,67.8,67.8,30.5,24.8,0.0,NE@15.5,22.1,79.1,73.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,17:45,67.2,67.2,30.4,25.2,0.0,NE@15.6,22.8,78.6,74.0,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,18:00,67.1,67.0,30.5,25.4,0.0,NE@14.4,22.8,78.2,74.1,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,18:15,66.8,66.7,30.0,25.2,0.0,N@15.3,26.0,77.8,74.2,0.0,94,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,18:30,65.9,65.9,29.8,25.7,0.0,N@15.5,23.9,77.4,74.3,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,18:45,65.3,65.2,29.4,25.8,0.0,NE@15.5,23.9,77.1,74.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,19:00,64.4,64.4,29.4,26.6,0.0,NE@15.0,23.2,76.6,74.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,19:15,63.8,63.8,29.5,27.3,0.0,NE@13.5,23.2,76.2,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,19:30,63.4,63.4,29.3,27.4,0.0,NE@14.4,25.0,75.7,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,19:45,62.8,62.8,29.4,28.1,0.0,NE@13.0,22.1,75.3,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,20:00,62.3,62.3,29.5,28.8,0.0,NE@12.8,21.8,74.9,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,20:15,62.1,62.1,29.5,29.0,0.0,NE@14.6,21.4,74.5,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,20:30,61.8,61.8,29.3,29.1,0.0,N@16.3,26.4,74.1,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,20:45,61.5,61.5,29.3,29.4,0.0,NE@16.2,25.0,73.7,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,21:00,61.2,61.2,29.2,29.6,0.0,NE@16.6,25.0,73.4,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,21:15,60.7,60.7,29.1,29.9,0.0,NE@17.8,26.4,73.0,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,21:30,60.6,60.6,28.9,29.9,0.0,NE@18.1,26.0,72.7,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,21:45,60.2,60.3,28.7,30.0,0.0,NE@17.7,25.3,72.4,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,22:00,59.9,59.9,28.8,30.4,0.0,NE@17.3,26.0,72.1,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,22:15,60.0,60.0,28.5,30.0,0.0,NE@19.6,27.8,71.8,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,22:30,59.7,59.7,28.2,30.0,0.0,NE@18.8,29.3,71.6,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,22:45,59.3,59.3,28.1,30.2,0.0,NE@17.6,27.1,71.4,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,23:00,58.9,58.9,28.1,30.7,0.0,NE@17.1,26.4,71.2,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,23:15,58.8,58.8,28.3,31.0,0.0,NE@17.8,27.1,71.0,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,23:30,58.4,58.4,28.1,31.3,0.0,NE@18.4,25.0,70.8,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,23:45,58.0,58.0,27.8,31.3,0.0,NE@18.0,27.8,70.6,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-29,24:00,57.5,57.5,27.6,31.6,0.0,NE@16.9,27.1,70.3,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,00:15,57.2,57.2,27.4,31.7,0.0,NE@17.6,28.9,70.1,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,00:30,57.1,57.1,27.0,31.3,0.0,NE@18.4,27.1,69.8,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,00:45,56.9,56.9,26.8,31.3,0.0,NE@18.1,26.8,69.6,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,01:00,56.6,56.6,26.9,31.7,0.0,NE@16.8,26.4,69.4,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,01:15,56.2,56.3,26.9,32.2,0.0,NE@16.0,23.5,69.1,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,01:30,56.3,56.3,27.0,32.2,0.0,NE@16.7,25.3,68.9,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,01:45,55.6,55.6,27.0,33.0,0.0,N@15.1,22.5,68.7,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,02:00,55.3,55.2,27.9,34.7,0.0,N@15.7,22.8,68.5,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,02:15,54.9,54.9,28.2,35.5,0.0,NE@13.8,22.5,68.3,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,02:30,55.0,55.0,28.4,35.8,0.0,N@16.4,24.6,68.0,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,02:45,54.6,54.6,28.8,36.9,0.0,N@14.2,22.8,67.8,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,03:00,54.2,54.2,29.8,38.9,0.0,N@15.6,23.5,67.6,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-09-30,03:15,54.0,54.0,29.7,39.1,0.0,N@15.2,26.4,67.5,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
