Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-12,15:15,80.0,79.7,43.9,27.9,0.0,W@11.5,16.7,102.4,79.6,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,15:30,80.1,79.9,43.4,27.2,0.0,W@11.4,17.5,101.6,79.9,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,15:45,80.1,79.8,43.2,27.1,0.0,W@9.7,14.2,100.6,80.1,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,16:00,80.4,80.2,42.2,25.8,0.0,W@9.4,15.3,99.9,80.3,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,16:15,81.0,80.7,41.1,24.3,0.0,W@10.1,16.0,99.5,80.5,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,16:30,80.3,80.0,40.8,24.6,0.0,W@11.0,15.3,99.3,80.7,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,16:45,79.5,79.3,41.2,25.5,0.0,W@11.2,18.2,99.0,81.0,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,17:00,78.5,78.4,42.9,28.2,0.0,W@11.1,15.7,98.4,81.2,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,17:15,79.1,78.9,42.6,27.3,0.0,W@10.8,17.5,97.7,81.4,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,17:30,79.0,78.8,43.0,27.8,0.0,NW@11.6,17.8,96.8,81.6,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,17:45,79.1,78.9,43.2,27.9,0.0,NW@11.6,16.4,96.0,81.8,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,18:00,78.2,78.0,42.7,28.3,0.0,NW@13.4,19.2,95.3,81.9,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,18:15,77.2,77.1,43.3,29.8,0.0,NW@13.9,18.9,94.6,82.1,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,18:30,76.4,76.3,43.3,30.7,0.0,NW@14.4,22.8,93.8,82.3,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,18:45,76.0,76.1,43.1,30.7,0.0,NW@12.8,19.2,92.9,82.4,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,19:00,74.6,74.4,43.2,32.4,0.0,NW@14.3,19.6,92.1,82.6,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,19:15,73.5,73.3,42.9,33.3,0.0,NW@14.2,20.3,91.3,82.7,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,19:30,72.6,72.5,42.9,34.3,0.0,NW@14.0,20.0,90.4,82.8,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,19:45,71.5,71.4,43.4,36.3,0.0,NW@12.6,19.2,89.5,82.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,20:00,70.4,70.4,43.4,37.7,0.0,NW@10.7,16.0,88.6,83.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,20:15,68.7,68.6,43.5,40.1,0.0,NW@7.8,10.7,87.7,83.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,20:30,68.7,68.8,43.9,40.6,0.0,NW@12.6,19.6,86.8,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,20:45,68.3,68.3,43.3,40.4,0.0,NW@11.7,18.2,86.0,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,21:00,68.0,68.0,42.8,40.0,0.0,NW@12.2,18.5,85.2,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,21:15,67.5,67.6,43.1,41.1,0.0,NW@12.4,16.7,84.5,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,21:30,67.2,67.3,43.0,41.4,0.0,NW@13.2,18.2,83.7,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,21:45,67.0,67.0,43.1,41.8,0.0,NW@11.7,16.7,83.1,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,22:00,64.5,64.4,44.0,47.2,0.0,W@7.9,13.9,82.4,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,22:15,62.8,62.7,45.3,52.7,0.0,NW@7.6,11.0,81.8,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,22:30,62.9,62.9,45.5,52.9,0.0,W@9.3,11.7,81.1,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,22:45,64.1,64.1,45.2,50.2,0.0,W@11.7,15.3,80.5,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-12,23:00,64.7,64.7,44.9,48.6,0.0,W@12.9,17.8,80.0,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,23:15,64.0,64.0,45.1,50.2,0.0,NW@12.6,16.0,79.4,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,23:30,64.1,64.1,45.2,50.2,0.0,NW@12.1,16.4,79.0,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,23:45,64.4,64.4,45.1,49.4,0.0,W@12.5,17.8,78.5,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,24:00,63.6,63.6,45.2,51.2,0.0,W@9.7,13.9,78.1,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,00:15,63.4,63.4,45.1,51.2,0.0,NW@11.6,16.0,77.7,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,00:30,64.1,64.1,45.1,49.9,0.0,NW@13.1,17.5,77.2,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,00:45,63.7,63.7,45.1,50.6,0.0,W@11.0,16.0,76.9,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,01:00,64.2,64.2,45.0,49.6,0.0,W@11.7,18.2,76.5,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,01:15,63.5,63.5,45.2,51.2,0.0,NW@10.5,14.2,76.2,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,01:30,60.8,60.8,45.6,57.2,0.0,W@7.6,11.7,75.8,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,01:45,60.6,60.5,45.9,58.4,0.0,W@8.3,12.1,75.5,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,02:00,59.5,59.5,46.1,61.1,0.0,W@6.2,7.8,75.1,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,02:15,59.4,59.4,45.9,60.8,0.0,W@5.6,9.2,74.8,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,02:30,60.6,60.6,45.9,58.3,0.0,W@8.1,10.7,74.4,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,02:45,59.5,59.4,46.0,60.9,0.0,W@7.4,9.9,74.0,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,03:00,58.9,58.9,46.0,62.1,0.0,W@6.9,10.3,73.6,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,03:15,59.0,58.9,45.9,61.7,0.0,NW@6.4,8.9,73.3,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,03:30,56.6,56.5,45.5,66.3,0.0,NW@5.3,6.7,72.9,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,03:45,55.3,55.2,45.2,68.7,0.0,NW@4.7,5.7,72.6,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,04:00,53.4,53.4,44.4,71.3,0.0,N@5.3,6.0,72.2,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,04:15,53.0,53.0,44.0,71.2,0.0,N@3.9,5.3,71.8,81.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,04:30,54.2,54.1,44.7,70.0,0.0,NW@4.3,4.9,71.4,81.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,04:45,55.2,55.1,44.9,68.1,0.0,NW@5.1,6.0,71.0,80.9,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,05:00,55.5,55.5,44.9,67.4,0.0,N@3.6,4.9,70.7,80.8,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,05:15,57.1,56.9,45.4,64.9,0.0,NE@1.6,2.8,70.5,80.6,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,05:30,58.4,58.5,45.9,63.0,0.0,NE@2.6,3.9,70.2,80.5,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,05:45,60.5,60.5,46.5,59.8,0.0,SE@2.5,4.6,70.1,80.4,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,06:00,61.2,61.1,47.0,59.4,0.0,S@1.5,3.5,70.1,80.3,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,06:15,60.7,60.8,46.9,60.3,0.0,SE@1.4,2.8,70.2,80.1,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,06:30,59.7,59.5,48.7,66.8,0.0,S@1.1,2.8,70.5,80.0,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,06:45,59.4,59.1,49.4,69.3,0.0,S@0.6,2.8,70.6,79.9,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,07:00,62.8,62.4,49.1,60.9,0.0,SE@1.9,4.2,70.8,79.8,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,07:15,63.8,63.6,48.8,58.0,0.0,SE@3.0,4.9,71.5,79.6,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,07:30,64.4,64.2,49.0,57.2,0.0,SE@3.2,5.3,72.6,79.5,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,07:45,65.3,65.0,49.8,57.2,0.0,S@3.2,4.6,73.9,79.4,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,08:00,65.9,65.7,49.7,55.9,0.0,S@3.2,5.7,75.3,79.3,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,08:15,67.0,66.8,50.4,55.2,0.0,S@3.8,6.7,76.8,79.2,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,08:30,68.6,68.4,50.9,53.1,0.0,S@4.3,6.7,78.5,79.1,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,08:45,69.4,69.1,50.8,51.5,0.0,SW@4.8,8.5,80.2,79.0,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,09:00,69.7,69.4,50.6,50.7,0.0,SW@4.6,7.8,81.9,78.9,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,09:15,70.9,70.7,49.6,46.7,0.0,SW@4.0,6.7,83.6,78.8,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,09:30,71.3,71.1,48.7,44.7,0.0,S@3.9,6.0,85.3,78.7,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,09:45,72.2,71.9,47.5,41.3,0.0,S@3.9,7.1,87.1,78.6,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,10:00,72.7,72.5,46.4,39.0,0.0,SE@4.8,7.8,88.8,78.5,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,10:15,72.9,72.6,48.2,41.4,0.0,S@5.5,9.2,90.4,78.5,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,10:30,73.4,73.0,48.2,41.0,0.0,SE@4.8,9.2,91.9,78.5,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,10:45,73.6,73.4,47.8,39.9,0.0,S@4.3,8.5,93.4,78.4,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,11:00,73.9,73.7,48.4,40.4,0.0,S@4.2,7.8,94.9,78.4,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,11:15,74.2,73.9,48.6,40.3,0.0,S@4.5,7.8,96.4,78.4,0.0,895,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,11:30,74.9,74.6,48.4,39.2,0.0,SE@5.5,9.9,97.9,78.5,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,11:45,75.5,75.2,48.7,38.7,0.0,S@4.6,9.2,99.3,78.5,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,12:00,76.6,76.2,48.3,36.8,0.0,S@5.0,9.2,100.5,78.6,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,12:15,76.7,76.4,48.1,36.5,0.0,SE@5.0,8.9,101.7,78.6,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,12:30,76.9,76.6,48.1,36.2,0.0,S@5.1,8.9,102.7,78.7,0.0,932,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,12:45,77.3,77.0,46.8,34.1,0.0,SE@4.5,8.2,103.7,78.8,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,13:00,78.0,77.7,45.0,31.1,0.0,SW@5.2,7.8,104.6,78.9,0.0,932,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
2016-07-13,13:15,78.4,78.1,45.0,30.7,0.0,S@4.3,6.7,105.5,79.1,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:59:44.717543
