Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-09,11:45,62.0,61.4,11.5,13.5,0.0,W@13.6,20.7,67.6,57.6,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,12:00,62.2,61.6,11.3,13.3,0.0,NW@12.4,20.7,68.3,57.6,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,12:15,62.5,62.0,11.3,13.2,0.0,NW@12.6,18.9,69.0,57.6,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,12:30,62.4,61.9,9.2,12.1,0.0,NW@12.6,18.9,69.6,57.5,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,12:45,62.9,62.5,9.3,11.9,0.0,NW@10.8,16.0,69.9,57.5,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,13:00,63.7,63.1,12.2,13.1,0.0,NW@11.0,17.8,70.3,57.5,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,13:15,63.7,63.1,13.5,13.9,0.0,NW@11.8,16.7,71.0,57.5,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,13:30,63.6,63.1,14.0,14.2,0.0,W@8.6,16.4,71.6,57.5,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,13:45,64.3,63.8,14.6,14.3,0.0,SW@8.4,13.5,72.3,57.6,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,14:00,64.3,63.7,14.0,13.9,0.0,SW@5.2,12.4,72.9,57.6,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,14:15,64.4,63.8,15.2,14.6,0.0,W@7.2,13.5,73.6,57.6,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,14:30,64.5,63.9,15.7,14.9,0.0,SW@6.7,12.1,74.0,57.6,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,14:45,64.8,64.1,16.4,15.2,0.0,SW@5.3,11.4,74.2,57.7,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,15:00,65.5,64.8,17.7,15.7,0.0,W@7.2,11.7,74.1,57.7,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,15:15,65.6,64.9,18.0,15.8,0.0,W@6.6,10.3,74.0,57.8,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,15:30,65.7,65.2,18.5,16.2,0.0,SW@5.8,11.7,73.8,57.9,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,15:45,65.7,65.0,18.7,16.3,0.0,SW@6.6,10.7,73.4,57.9,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,16:00,65.8,65.2,18.5,16.1,0.0,S@7.6,11.7,71.9,58.0,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,16:15,65.7,65.0,19.3,16.7,0.0,SW@6.9,9.9,70.5,58.1,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,16:30,65.9,65.4,19.5,16.7,0.0,SW@4.4,8.9,69.3,58.1,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,16:45,65.6,64.9,19.0,16.6,0.0,SW@6.4,11.4,68.5,58.2,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,17:00,64.3,63.6,21.5,19.2,0.0,NW@11.6,25.0,68.0,58.3,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,17:15,63.1,62.2,23.7,22.0,0.0,N@11.9,15.7,67.4,58.4,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,17:30,61.7,60.9,22.4,21.9,0.0,N@11.8,15.7,66.6,58.5,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,17:45,59.7,59.0,20.6,21.8,0.0,N@15.0,21.0,65.8,58.6,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,18:00,57.8,57.3,20.2,22.9,0.0,N@16.4,20.7,64.9,58.7,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,18:15,56.4,56.1,19.9,23.8,0.0,N@15.7,20.3,64.1,58.8,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,18:30,55.3,55.0,20.5,25.4,0.0,N@15.3,19.6,63.3,58.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,18:45,54.1,53.8,21.0,27.1,0.0,N@15.7,20.0,62.5,59.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,19:00,53.3,53.1,21.1,28.0,0.0,N@16.3,21.4,61.7,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,19:15,52.8,52.6,21.8,29.5,0.0,N@16.8,22.1,61.0,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,19:30,52.2,52.0,22.3,30.7,0.0,N@16.2,20.0,60.3,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,19:45,52.2,52.2,21.3,29.5,0.0,NW@14.9,18.2,59.7,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,20:00,52.6,52.4,20.3,27.8,0.0,NW@15.6,21.4,59.1,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,20:15,52.0,51.7,20.7,28.9,0.0,NW@14.6,18.5,58.6,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,20:30,51.6,51.4,20.2,28.7,0.0,NW@14.7,18.9,58.1,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,20:45,50.9,50.8,20.4,29.7,0.0,NW@14.6,19.2,57.7,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,21:00,50.6,50.5,19.7,29.1,0.0,NW@14.6,20.0,57.2,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,21:15,49.9,49.7,19.4,29.6,0.0,N@14.6,18.2,56.8,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,21:30,50.4,50.4,18.5,28.0,0.0,N@16.7,22.5,56.4,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,21:45,50.8,50.7,17.9,26.8,0.0,N@16.0,22.5,56.0,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,22:00,50.5,50.3,19.0,28.4,0.0,N@13.1,19.2,55.7,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,22:15,50.2,50.1,19.4,29.3,0.0,NW@11.8,17.1,55.4,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,22:30,50.2,50.0,19.3,29.2,0.0,NW@10.8,15.0,55.2,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,22:45,49.9,49.8,19.1,29.2,0.0,NW@13.0,19.6,54.9,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-09,23:00,50.3,50.1,19.4,29.1,0.0,NW@14.6,19.6,54.7,59.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,23:15,50.4,50.3,20.7,30.7,0.0,NW@18.6,23.5,54.4,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,23:30,49.8,49.6,21.4,32.4,0.0,NW@19.4,24.6,54.2,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,23:45,49.5,49.4,21.4,32.6,0.0,NW@19.2,26.8,54.0,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,24:00,49.1,48.9,21.2,32.9,0.0,NW@17.9,25.0,53.8,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,00:15,48.7,48.5,22.3,35.1,0.0,NW@17.6,23.2,53.5,59.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,00:30,47.9,47.6,23.3,37.7,0.0,NW@11.7,17.5,53.2,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,00:45,47.8,47.7,24.0,38.8,0.0,NW@10.5,13.9,52.9,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,01:00,47.7,47.5,24.5,39.9,0.0,NW@9.0,13.5,52.6,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,01:15,46.3,45.9,24.6,42.1,0.0,W@4.3,9.2,52.2,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,01:30,45.1,44.9,24.9,44.7,0.0,NW@7.6,13.2,51.8,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,01:45,45.6,45.5,25.9,45.7,0.0,NW@10.2,12.4,51.4,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,02:00,45.1,44.7,25.9,46.6,0.0,NW@7.0,10.3,51.1,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,02:15,43.8,43.6,25.8,48.7,0.0,N@5.8,8.2,50.7,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,02:30,43.0,42.6,25.8,50.4,0.0,NW@5.7,7.4,50.3,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,02:45,41.9,41.5,26.2,53.4,0.0,W@3.5,5.3,49.9,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,03:00,42.3,42.2,26.9,54.2,0.0,NW@5.6,7.8,49.4,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,03:15,41.1,40.7,26.6,55.9,0.0,NE@3.5,6.0,49.0,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,03:30,40.3,40.1,26.4,57.3,0.0,N@3.7,6.4,48.6,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,03:45,40.0,39.5,25.4,55.6,0.0,N@4.4,6.0,48.2,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,04:00,40.5,40.4,24.4,52.1,0.0,NE@5.8,10.3,47.8,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,04:15,40.8,40.5,23.2,49.3,0.0,N@6.9,10.7,47.5,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,04:30,40.7,40.2,24.2,51.5,0.0,N@6.9,8.9,47.2,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,04:45,40.5,40.4,25.2,53.9,0.0,N@6.4,9.6,46.9,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,05:00,39.5,39.1,25.2,56.0,0.0,N@6.0,7.8,46.7,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,05:15,38.4,38.0,25.0,58.3,0.0,N@6.0,7.8,46.4,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,05:30,39.3,38.9,25.1,56.6,0.0,N@4.9,7.1,46.2,58.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,05:45,40.5,40.1,24.9,53.5,0.0,N@5.4,7.8,45.9,58.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,06:00,40.0,39.9,25.5,55.8,0.0,NE@3.9,6.4,45.7,58.0,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,06:15,42.3,42.2,26.3,52.8,0.0,N@2.3,4.9,45.6,57.9,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,06:30,42.6,42.4,27.2,54.2,0.0,N@4.6,5.7,45.5,57.8,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,06:45,44.8,44.8,27.3,50.1,0.0,N@4.2,6.0,45.8,57.7,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,07:00,47.6,47.7,26.3,43.0,0.0,NE@3.0,3.9,46.4,57.6,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,07:15,49.4,49.3,25.2,38.5,0.0,S@1.3,4.2,47.3,57.5,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,07:30,49.1,48.7,25.7,39.8,0.0,SW@3.5,6.0,48.2,57.4,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,07:45,49.2,48.8,27.6,42.9,0.0,SW@4.3,6.4,49.3,57.3,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,08:00,49.6,49.3,28.7,44.2,0.0,SW@3.5,6.4,50.6,57.3,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,08:15,50.4,50.0,30.3,45.6,0.0,SW@3.8,6.7,51.9,57.2,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,08:30,51.0,50.6,31.0,46.1,0.0,W@4.9,9.9,53.3,57.1,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,08:45,52.0,51.5,30.8,44.0,0.0,W@5.6,12.1,54.8,57.0,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,09:00,52.9,52.3,30.1,41.4,0.0,W@9.0,12.1,56.0,56.9,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,09:15,53.2,52.7,29.7,40.2,0.0,W@7.6,12.4,57.0,56.8,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,09:30,53.8,53.2,30.2,40.3,0.0,W@6.3,9.9,58.1,56.7,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,09:45,54.7,54.2,30.4,39.1,0.0,SW@6.0,9.6,59.4,56.6,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,10:00,55.1,54.6,30.2,38.3,0.0,W@6.0,11.0,60.9,56.6,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,10:15,55.8,55.4,29.8,36.8,0.0,W@7.0,12.1,62.2,56.5,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,10:30,56.3,55.8,29.2,35.2,0.0,W@6.4,9.6,63.5,56.4,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,10:45,56.9,56.4,29.1,34.4,0.0,SW@5.6,8.9,64.8,56.4,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,11:00,57.6,57.1,27.2,31.0,0.0,W@6.0,11.0,66.1,56.3,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,11:15,58.1,57.5,27.9,31.4,0.0,W@6.2,10.3,67.3,56.3,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,11:30,58.4,57.9,28.5,31.8,0.0,SW@5.9,10.7,68.2,56.3,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,11:45,59.5,59.1,30.8,33.5,0.0,S@6.7,11.0,69.3,56.3,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,12:00,58.9,58.4,29.0,31.8,0.0,S@5.9,11.7,70.4,56.2,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,12:15,59.5,59.1,29.8,32.1,0.0,S@5.7,9.9,71.3,56.2,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,12:30,60.0,59.5,29.8,31.6,0.0,S@4.9,9.9,72.1,56.2,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,12:45,61.2,60.6,29.3,29.8,0.0,S@7.2,12.1,72.9,56.3,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,13:00,61.5,61.1,28.6,28.5,0.0,SW@6.3,10.3,73.5,56.3,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
2014-04-10,13:15,61.9,61.4,28.7,28.2,0.0,S@6.7,11.7,74.0,56.3,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:26.482405
