Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-04,10:15,50.5,,38.0,62.1,0.01,NW@3.1,5.5,,62.6,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,10:30,50.5,,37.0,59.5,0.01,SW@2.0,4.1,,62.6,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,10:45,50.8,,37.5,60.1,0.01,W@2.0,5.4,,62.4,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,11:00,51.6,,37.6,58.7,0.01,NW@2.3,6.6,,62.3,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,11:15,51.9,,37.7,58.1,0.01,W@2.8,8.8,,62.3,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,11:30,52.3,,37.8,57.7,0.01,W@2.7,5.4,,62.3,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,11:45,52.2,,37.2,56.5,0.01,W@2.8,6.4,,62.3,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,12:00,52.5,,37.3,56.1,0.01,SW@2.9,5.7,,62.3,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,12:15,53.0,,37.9,56.4,0.01,SE@3.4,6.0,,62.3,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,12:30,53.9,,37.9,54.5,0.01,SW@2.2,5.2,,62.3,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,12:45,53.0,,37.9,56.4,0.01,SW@1.8,3.8,,62.3,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,13:00,53.4,,38.3,56.3,0.01,S@2.2,4.5,,62.3,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,13:15,54.3,,37.5,52.9,0.01,S@2.0,4.8,,62.3,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,13:30,55.2,,37.2,50.5,0.01,S@2.6,6.7,,62.3,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,13:45,55.7,,37.3,49.8,0.01,S@3.0,6.6,,62.3,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,14:00,55.3,,37.7,51.6,0.01,S@2.6,6.2,,62.3,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,14:15,56.1,,36.3,47.2,0.01,SE@2.2,5.7,,62.5,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,14:30,55.9,,37.6,50.0,0.01,SE@2.9,8.1,,62.6,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,14:45,56.3,,37.6,49.5,0.01,SE@2.4,5.4,,62.6,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,15:00,56.5,,37.3,48.3,0.01,N@1.8,4.1,,62.6,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,15:15,56.8,,37.6,48.6,0.01,SW@2.7,4.7,,62.8,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,15:30,56.9,,36.8,46.9,0.01,SW@2.3,5.2,,62.8,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,15:45,57.4,,36.4,45.3,0.01,S@1.4,3.3,,62.9,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,16:00,57.1,,36.3,45.7,0.01,W@3.0,4.7,,63.0,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,16:15,56.7,,35.6,44.9,0.01,SW@2.8,5.0,,63.0,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,16:30,56.6,,35.8,45.4,0.01,SW@2.7,5.7,,63.1,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,16:45,55.1,,36.4,49.1,0.01,W@2.5,4.0,,63.2,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,17:00,51.8,,36.0,54.7,0.01,W@2.9,4.7,,63.2,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,17:15,50.5,,36.3,57.9,0.01,NW@5.2,6.9,,63.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,17:30,49.8,,35.3,57.4,0.01,NW@6.0,12.8,,63.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,17:45,49.7,,34.9,56.4,0.01,NW@7.0,8.8,,63.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,18:00,49.7,,36.4,60.0,0.01,NW@7.3,10.4,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,18:15,49.0,,37.3,63.7,0.01,N@7.6,10.7,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,18:30,48.2,,37.4,65.9,0.01,N@7.2,14.9,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,18:45,48.5,,37.9,66.4,0.01,N@8.5,12.1,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,19:00,48.6,,38.3,67.4,0.01,NE@10.9,20.0,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,19:15,48.0,,38.9,70.6,0.01,N@10.2,20.0,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,19:30,48.1,,39.0,70.6,0.01,NE@10.6,22.1,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,19:45,48.2,,38.8,69.7,0.01,NE@11.2,24.0,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,20:00,48.4,,37.6,66.2,0.01,N@10.1,12.8,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,20:15,48.4,,36.3,62.9,0.01,N@10.2,24.7,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,20:30,48.0,,36.6,64.2,0.01,N@11.1,15.2,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,20:45,46.8,,37.2,69.0,0.01,N@12.7,16.6,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,21:00,46.4,,37.4,70.7,0.01,N@13.9,18.3,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,21:15,46.4,,37.5,70.9,0.01,N@14.0,28.3,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,21:30,46.8,,37.4,69.6,0.01,N@11.6,15.4,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,21:45,47.2,,37.3,68.3,0.01,N@9.7,21.3,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,22:00,46.6,,38.0,71.6,0.01,S@2.3,7.6,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,22:15,46.1,,38.1,73.6,0.01,E@1.3,2.9,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,22:30,44.3,,38.3,79.3,0.01,S@1.4,2.4,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,22:45,42.3,,38.3,85.7,0.01,NW@2.4,4.0,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-04,23:00,42.0,,38.3,86.4,0.01,NW@4.4,5.5,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,23:15,42.3,,38.1,84.7,0.01,NW@4.2,8.3,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,23:30,42.9,,37.6,81.2,0.01,NE@3.5,7.9,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,23:45,43.3,,37.5,80.0,0.01,NE@5.0,7.9,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,24:00,42.7,,37.3,81.3,0.01,N@4.4,5.7,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,00:15,43.1,,37.7,81.1,0.01,N@4.9,8.6,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,00:30,44.4,,37.8,77.3,0.01,NW@7.0,9.2,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,00:45,45.3,,37.5,74.1,0.01,N@3.1,7.6,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,01:00,45.3,,37.3,73.4,0.01,N@1.9,6.9,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,01:15,43.4,,37.1,78.2,0.01,NE@0.9,3.6,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,01:30,41.8,,36.7,81.7,0.01,NW@1.8,4.3,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,01:45,42.3,,37.6,83.2,0.01,N@4.3,6.9,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,02:00,43.3,,37.8,80.7,0.01,NW@4.5,9.9,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,02:15,42.0,,37.4,83.6,0.01,SW@2.1,5.7,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,02:30,41.9,,37.4,83.9,0.01,NW@1.6,4.7,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,02:45,41.1,,37.0,85.0,0.02,W@1.8,4.1,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,03:00,40.0,,36.8,88.1,0.02,NW@2.0,6.4,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,03:15,39.1,,36.8,91.3,0.02,NW@3.2,4.8,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,03:30,40.8,,37.4,87.9,0.02,NW@2.8,6.2,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,03:45,41.4,,37.4,85.7,0.02,NW@2.8,5.2,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,04:00,39.7,,36.7,88.8,0.02,NW@3.8,5.2,,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,04:15,39.8,,36.9,89.0,0.02,NW@4.0,6.9,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,04:30,40.4,,37.1,87.9,0.02,NW@4.8,9.9,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,04:45,40.3,,37.3,88.9,0.02,N@6.5,8.8,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,05:00,39.9,,37.1,89.4,0.02,N@6.7,13.0,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,05:15,40.2,,37.2,88.9,0.02,NE@6.9,13.3,,63.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,05:30,41.0,,37.2,86.0,0.02,NE@7.8,15.4,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,05:45,39.9,,36.8,88.5,0.02,NE@7.3,14.7,,63.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,06:00,40.4,,36.9,87.2,0.02,N@7.1,10.0,,63.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,06:15,40.2,,36.6,86.8,0.02,NE@7.5,9.2,,62.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,06:30,41.0,,36.6,84.2,0.02,NE@7.5,9.7,,62.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,06:45,42.0,,37.1,82.6,0.01,N@7.3,10.2,,62.8,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,07:00,43.8,,37.7,78.9,0.01,NE@7.3,9.5,,62.7,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,07:15,44.6,,37.8,76.8,0.01,NW@5.8,12.1,,62.6,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,07:30,45.6,,37.2,72.4,0.01,N@8.5,12.4,,62.6,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,07:45,46.2,,37.1,70.2,0.01,NW@7.2,12.3,,62.5,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,08:00,47.9,,37.7,67.4,0.01,NW@4.6,9.9,,62.4,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,08:15,48.6,,37.0,64.0,0.01,NW@5.7,9.5,,62.3,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,08:30,49.2,,37.1,63.1,0.01,NW@6.4,8.8,,62.3,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,08:45,48.7,,36.8,63.3,0.01,W@6.5,9.3,,62.3,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,09:00,48.0,,36.7,64.6,0.01,NW@6.7,15.6,,62.2,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,09:15,49.1,,36.7,62.0,0.01,W@6.4,9.0,,62.1,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,09:30,50.1,,37.7,62.1,0.01,W@5.0,7.3,,62.0,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,09:45,51.2,,38.4,61.3,0.01,SW@4.8,8.1,,61.7,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,10:00,51.9,,38.2,59.3,0.01,SW@3.8,11.1,,61.7,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,10:15,51.8,,38.3,59.8,0.01,SW@5.0,11.2,,61.7,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,10:30,52.4,,38.8,59.8,0.01,W@6.3,9.7,,61.7,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,10:45,53.6,,38.4,56.2,0.01,W@6.4,9.9,,61.7,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,11:00,54.3,,38.6,55.1,0.01,W@8.2,12.3,,61.7,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,11:15,55.4,,37.1,50.1,0.01,W@7.2,13.0,,61.7,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,11:30,56.8,,36.1,45.8,0.01,NW@4.4,9.9,,61.7,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,11:45,56.7,,37.0,47.5,0.01,W@5.9,9.0,,61.7,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,12:00,57.1,,36.5,45.9,0.01,NW@6.7,11.8,,61.7,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,12:15,55.9,,37.2,49.3,0.01,SW@4.2,9.2,,61.7,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,12:30,55.7,,36.1,47.7,0.01,W@4.5,11.9,,61.7,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,12:45,55.9,,36.1,47.3,0.01,NW@3.3,8.5,,61.7,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,13:00,55.9,,34.8,44.7,0.01,NW@4.2,12.4,,61.7,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,13:15,56.4,,35.4,45.2,0.01,W@4.8,9.9,,61.7,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,13:30,58.5,,36.6,43.9,0.01,W@5.8,10.7,,61.7,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,13:45,58.3,,35.8,42.9,0.01,W@6.2,12.8,,61.7,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,14:00,58.4,,35.8,42.7,0.01,SW@5.3,9.3,,61.8,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,14:15,59.4,,36.4,42.1,0.01,SW@6.1,10.5,,62.2,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,14:30,59.4,,35.9,41.3,0.01,SW@7.1,13.0,,62.2,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,14:45,58.6,,35.2,41.3,0.01,SW@5.9,11.4,,62.3,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,15:00,58.6,,35.0,41.0,0.01,W@5.9,12.6,,62.3,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,15:15,58.7,,34.9,40.6,0.01,W@6.9,18.3,,62.4,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,15:30,58.8,,35.0,40.6,0.01,SW@5.9,10.0,,62.6,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,15:45,59.0,,34.2,39.2,0.01,W@6.1,9.5,,62.6,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
2007-10-05,16:00,58.7,,34.4,39.9,0.01,W@5.6,9.2,,62.8,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:57:21.382505
