Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-06,06:30,49.2,48.5,33.2,54.0,0.0,SW@4.8,8.2,54.8,64.1,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,06:45,48.4,47.8,33.6,56.4,0.0,W@6.3,8.9,55.5,63.9,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,07:00,47.9,47.5,33.6,57.3,0.0,W@7.0,9.6,56.1,63.8,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,07:15,49.3,49.0,32.5,52.0,0.0,W@7.3,9.9,56.6,63.7,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,07:30,50.3,49.7,33.3,51.8,0.0,W@8.5,11.7,57.0,63.6,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,07:45,50.0,49.6,34.8,55.7,0.0,W@9.4,12.1,57.6,63.5,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,08:00,51.7,51.2,33.2,49.2,0.0,W@9.2,12.4,58.3,63.4,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,08:15,52.5,52.1,32.1,45.6,0.0,W@8.3,12.1,59.1,63.2,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,08:30,53.8,53.4,32.0,43.3,0.0,NW@6.8,11.4,59.7,63.1,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,08:45,55.2,54.6,31.3,40.0,0.0,NW@4.8,10.3,60.4,63.0,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,09:00,56.9,56.5,31.0,37.2,0.0,NE@4.6,9.9,61.3,63.0,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,09:15,57.8,57.4,30.5,35.2,0.0,E@4.3,10.3,62.7,62.9,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,09:30,57.6,56.9,30.0,34.8,0.0,SE@5.7,10.7,64.3,62.8,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,09:45,58.3,57.8,31.6,36.1,0.0,SE@5.8,11.0,66.2,62.7,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,10:00,58.1,57.5,32.2,37.3,0.0,SE@5.6,9.9,67.9,62.6,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,10:15,57.8,57.2,34.3,41.0,0.0,S@6.1,11.0,69.5,62.6,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,10:30,57.3,56.7,34.5,42.2,0.0,S@6.2,10.7,70.6,62.5,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,10:45,57.0,56.5,34.0,41.7,0.0,S@5.9,10.3,71.3,62.5,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,11:00,57.9,57.3,33.8,40.0,0.0,S@5.8,10.3,71.6,62.5,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,11:15,58.3,57.7,33.6,39.2,0.0,S@4.5,11.0,72.1,62.5,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,11:30,59.4,58.8,33.3,37.2,0.0,SW@6.5,11.0,72.9,62.5,0.0,954,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,11:45,59.7,59.1,33.4,37.0,0.0,S@5.9,10.3,73.8,62.5,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,12:00,60.6,60.0,33.8,36.4,0.0,SW@6.4,11.0,74.8,62.6,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,12:15,62.8,62.1,34.1,34.0,0.0,SW@6.6,11.4,75.9,62.6,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,12:30,59.4,58.7,33.3,37.2,0.0,W@10.2,19.6,77.1,62.7,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,12:45,58.2,57.6,33.2,38.8,0.0,W@9.6,15.0,77.6,62.8,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,13:00,58.8,58.2,33.4,38.2,0.0,W@9.1,12.8,77.5,62.9,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,13:15,60.5,59.9,33.0,35.4,0.0,W@9.4,12.8,77.4,62.9,0.0,979,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,13:30,62.0,61.2,32.5,32.9,0.0,W@8.9,14.2,77.6,63.1,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,13:45,61.5,60.7,31.9,32.7,0.05,W@7.6,15.7,78.2,63.2,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,14:00,61.3,60.7,32.1,33.1,0.0,W@7.3,11.4,78.9,63.3,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,14:15,62.9,62.2,32.0,31.2,0.0,SW@8.6,13.5,79.3,63.4,0.0,981,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,14:30,61.3,60.5,31.3,32.1,0.0,W@12.9,23.9,79.8,63.6,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,14:45,58.6,58.3,30.9,34.8,0.0,NW@16.3,21.4,80.1,63.7,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,15:00,57.7,57.1,32.1,37.6,0.15,NW@12.8,22.1,79.4,63.9,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,15:15,55.4,55.0,37.0,49.8,0.22,S@4.4,11.0,78.4,64.0,0.01,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,15:30,55.9,55.5,36.5,47.9,0.09,NW@8.1,21.4,77.2,64.2,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,15:45,54.8,54.4,36.2,49.3,0.1,NW@14.2,27.8,76.1,64.4,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,16:00,54.0,53.7,37.9,54.3,0.0,NW@12.1,17.5,74.7,64.5,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,16:15,54.0,53.6,37.6,53.7,0.0,W@14.7,20.0,73.5,64.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,16:30,53.0,52.6,38.6,57.8,0.0,W@15.2,20.7,72.4,64.8,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,16:45,52.4,52.0,39.4,61.1,0.11,W@12.5,17.8,71.4,65.0,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,17:00,52.3,52.0,38.8,59.8,0.01,W@13.3,17.5,70.5,65.1,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,17:15,52.3,51.9,39.6,61.9,0.0,W@11.7,15.3,69.8,65.3,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,17:30,52.7,52.3,39.5,60.7,0.0,NW@11.0,13.9,69.0,65.4,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,17:45,53.8,53.4,38.0,55.0,0.0,NW@11.3,16.0,68.4,65.5,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,18:00,55.5,55.0,36.5,48.6,0.0,NW@10.2,16.0,67.8,65.6,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,18:15,55.3,54.8,35.7,47.5,0.0,NW@11.4,17.1,67.3,65.6,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,18:30,53.5,53.1,35.8,50.8,0.0,NW@9.7,12.8,66.8,65.7,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,18:45,52.5,52.1,36.3,54.0,0.0,NW@10.4,13.5,66.3,65.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,19:00,51.7,51.4,37.3,57.7,0.0,NW@10.8,18.2,65.7,65.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,19:15,51.3,51.0,36.4,56.7,0.0,NW@13.1,17.8,65.1,65.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,19:30,50.4,50.1,35.9,57.3,0.0,NW@13.5,16.7,64.6,65.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,19:45,50.7,50.5,35.5,55.8,0.0,NW@14.1,17.8,64.0,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,20:00,50.9,50.7,35.7,55.9,0.0,N@12.9,16.0,63.4,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,20:15,50.5,50.2,36.1,57.4,0.0,NW@13.2,17.1,62.9,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,20:30,50.2,50.0,36.5,59.2,0.0,NW@13.5,17.1,62.4,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,20:45,49.8,49.6,36.7,60.4,0.0,NW@12.8,16.0,61.9,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,21:00,50.3,50.1,36.8,59.6,0.0,NW@14.2,18.9,61.5,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,21:15,50.5,50.5,36.3,58.0,0.0,NW@14.2,21.4,61.1,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,21:30,51.5,51.3,36.3,55.8,0.0,N@18.9,25.7,60.8,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,21:45,51.0,50.7,36.7,58.1,0.0,N@18.9,24.3,60.5,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,22:00,49.9,49.7,37.1,61.3,0.0,NW@17.6,22.8,60.2,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,22:15,50.0,49.8,37.3,61.5,0.0,N@18.7,24.3,59.9,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,22:30,50.2,50.0,37.3,61.0,0.0,N@19.1,25.0,59.6,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,22:45,50.5,50.3,37.3,60.2,0.0,N@19.6,25.3,59.4,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-06,23:00,50.1,49.8,37.2,61.2,0.0,N@18.3,23.5,59.1,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,23:15,49.8,49.6,37.2,61.7,0.0,N@18.6,23.9,58.9,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,23:30,49.6,49.3,37.5,62.9,0.0,N@18.1,22.8,58.7,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,23:45,49.5,49.3,37.4,62.9,0.0,N@18.2,23.9,58.5,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,24:00,49.4,49.2,37.2,62.6,0.0,N@17.1,23.2,58.2,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,00:15,48.9,48.7,37.1,63.3,0.0,N@16.3,21.0,58.0,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,00:30,48.5,48.3,37.1,64.5,0.0,N@17.0,22.8,57.8,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,00:45,48.4,48.3,37.0,64.3,0.0,N@16.7,21.4,57.6,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,01:00,48.2,48.0,36.6,63.9,0.0,N@14.9,18.2,57.3,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,01:15,48.4,48.2,36.4,63.0,0.0,N@15.2,20.3,57.1,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,01:30,48.9,48.8,35.7,60.1,0.0,N@15.2,20.0,56.9,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,01:45,52.1,51.9,33.2,48.3,0.0,N@16.1,22.1,56.7,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,02:00,52.8,52.5,32.4,45.6,0.0,N@15.0,21.0,56.6,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,02:15,52.2,51.9,32.1,46.2,0.0,N@12.1,16.4,56.4,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,02:30,52.3,51.9,31.3,44.6,0.0,N@11.0,16.4,56.3,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,02:45,47.2,46.7,35.3,63.0,0.0,NW@10.7,15.0,56.2,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,03:00,46.5,46.2,35.8,66.0,0.0,W@10.4,13.9,56.0,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,03:15,45.4,45.0,35.6,68.3,0.0,W@7.7,11.0,55.8,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,03:30,43.9,43.5,36.1,73.7,0.0,NW@4.5,7.4,55.6,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,03:45,42.8,42.5,36.0,76.5,0.0,W@3.0,7.1,55.3,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,04:00,43.7,43.5,35.7,73.2,0.0,W@5.5,9.6,54.9,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,04:15,43.9,43.7,35.5,72.0,0.0,W@6.7,10.3,54.6,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,04:30,45.6,45.5,34.7,65.4,0.0,W@8.0,11.4,54.2,63.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,04:45,44.4,44.2,34.9,68.9,0.0,W@8.6,12.4,54.0,63.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,05:00,44.2,44.0,35.1,70.2,0.0,W@7.4,9.9,53.8,62.9,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,05:15,45.2,44.9,34.9,67.1,0.0,W@7.6,9.9,53.6,62.8,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,05:30,46.4,46.2,34.7,63.3,0.0,W@6.9,10.3,53.4,62.7,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,05:45,47.2,46.6,34.8,61.8,0.0,W@7.8,10.3,53.3,62.6,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,06:00,47.5,47.2,35.6,63.0,0.0,NW@8.4,11.7,53.4,62.5,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,06:15,49.2,48.5,36.3,60.8,0.0,W@7.6,10.7,53.5,62.4,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,06:30,48.1,47.7,37.3,66.0,0.0,W@9.6,13.5,53.9,62.4,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,06:45,50.6,50.2,36.9,59.4,0.0,W@9.3,12.8,54.3,62.3,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,07:00,52.9,52.3,36.2,53.0,0.0,W@9.8,13.5,55.0,62.2,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,07:15,52.6,52.0,38.5,58.6,0.0,W@10.8,14.6,55.8,62.1,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,07:30,54.7,54.3,36.9,50.8,0.0,W@11.5,17.8,56.6,62.0,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,07:45,56.6,56.1,36.7,47.1,0.0,W@10.9,16.7,57.4,61.9,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,08:00,58.6,58.2,35.7,42.2,0.0,NW@7.2,14.6,58.3,61.8,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,08:15,61.4,61.1,30.9,31.5,0.0,N@11.3,16.7,59.3,61.7,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,08:30,61.5,61.3,30.5,30.8,0.0,N@12.8,19.2,60.3,61.6,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,08:45,62.3,62.0,30.7,30.2,0.0,N@11.8,17.5,61.3,61.5,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,09:00,63.3,63.0,30.7,29.2,0.0,N@11.0,21.4,62.3,61.5,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,09:15,63.3,62.8,30.6,29.1,0.0,NE@11.9,16.7,63.5,61.4,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,09:30,63.8,63.2,31.1,29.2,0.0,NE@12.2,17.5,64.7,61.3,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,09:45,64.0,63.3,31.1,28.9,0.0,NE@12.0,19.2,65.9,61.3,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,10:00,64.4,63.8,31.0,28.4,0.0,NE@11.1,18.2,67.1,61.2,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,10:15,64.6,64.1,30.9,28.2,0.0,NE@10.8,15.3,68.3,61.2,0.0,821,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,10:30,65.8,65.4,31.0,27.1,0.0,NE@10.2,15.7,69.5,61.2,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,10:45,66.4,65.9,31.3,26.8,0.0,NE@9.6,15.7,70.8,61.2,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,11:00,66.8,66.1,31.2,26.4,0.0,NW@8.6,14.6,72.0,61.2,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,11:15,66.3,65.8,30.3,25.8,0.0,NW@4.5,8.9,73.2,61.2,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,11:30,67.1,66.5,30.8,25.7,0.0,S@6.1,13.5,74.5,61.3,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,11:45,67.7,66.9,28.8,23.2,0.0,NW@5.5,10.3,75.9,61.3,0.0,921,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,12:00,68.0,67.1,28.8,23.0,0.0,W@5.1,11.7,77.1,61.4,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,12:15,68.7,68.0,29.6,23.1,0.0,S@4.5,8.5,78.2,61.4,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,12:30,68.8,68.4,30.3,23.7,0.0,SE@3.9,8.5,79.3,61.5,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,12:45,69.5,68.8,31.9,24.7,0.0,S@7.1,11.4,80.4,61.6,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,13:00,69.3,68.6,31.7,24.6,0.0,W@5.2,10.3,81.3,61.8,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
2015-05-07,13:15,70.1,69.6,32.1,24.4,0.0,SW@6.8,11.7,82.1,61.9,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:41.466621
