Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-06,06:45,38.4,,31.0,74.5,0.01,N@3.0,6.7,,45.9,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,07:00,40.3,,31.1,69.5,0.0,N@1.3,4.2,,45.8,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,07:15,41.8,,31.1,65.3,0.0,E@2.5,6.7,,45.7,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,07:30,41.5,,31.2,66.5,0.0,NE@3.6,7.4,,45.7,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,07:45,41.6,,31.6,67.4,0.0,E@4.2,7.1,,45.6,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,08:00,41.8,,32.1,68.2,0.0,E@6.4,9.2,,45.6,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,08:15,42.0,,32.5,68.7,0.0,E@5.7,9.9,,45.6,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,08:30,42.3,,32.3,67.4,0.0,E@4.9,7.8,,45.6,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,08:45,42.9,,31.9,64.8,0.0,E@4.3,7.4,,45.6,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,09:00,43.5,,31.0,61.0,0.0,NE@5.3,10.7,,45.6,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,09:15,43.9,,27.8,52.8,0.0,NE@9.2,15.7,,45.6,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,09:30,44.0,,24.6,46.2,0.0,E@10.4,13.9,,45.7,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,09:45,44.3,,23.2,43.0,0.0,NE@10.9,16.7,,45.7,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,10:00,44.9,,23.4,42.3,0.0,E@10.0,14.2,,45.7,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,10:15,46.0,,23.0,40.0,0.0,E@9.5,12.8,,45.7,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,10:30,46.8,,22.4,37.8,0.0,E@10.0,15.3,,45.8,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,10:45,47.2,,21.1,35.3,0.0,NE@9.1,16.4,,45.8,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,11:00,47.2,,21.4,35.7,0.0,E@9.1,15.3,,45.9,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,11:15,48.4,,21.5,34.2,0.0,E@10.4,16.0,,46.0,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,11:30,48.8,,21.1,33.2,0.0,E@10.0,16.0,,46.2,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,11:45,48.7,,21.4,33.7,0.0,E@9.6,15.7,,46.3,0.0,724,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,12:00,50.2,,20.9,31.3,0.0,E@11.4,18.2,,46.5,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,12:15,50.5,,20.7,30.6,0.0,E@10.4,16.0,,46.7,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,12:30,50.6,,21.5,31.5,0.0,E@11.4,21.0,,46.9,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,12:45,51.9,,23.5,32.7,0.0,E@12.3,18.9,,47.1,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,13:00,50.6,,22.6,33.0,0.0,E@12.4,20.3,,47.3,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,13:15,51.9,,22.4,31.3,0.0,E@12.4,19.2,,47.5,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,13:30,51.5,,22.4,31.7,0.0,E@11.9,19.6,,47.8,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,13:45,50.2,,20.8,31.0,0.0,E@13.5,21.0,,48.0,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,14:00,51.5,,21.9,30.9,0.0,E@12.7,26.4,,48.2,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,14:15,50.1,,22.6,33.6,0.0,E@11.2,17.5,,48.4,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,14:30,50.6,,21.7,31.8,0.0,E@10.5,14.6,,48.6,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,14:45,51.5,,21.9,31.0,0.0,E@8.7,15.0,,48.8,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,15:00,51.5,,19.7,28.3,0.0,E@8.5,12.4,,49.0,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,15:15,50.4,,19.3,28.9,0.0,E@9.0,13.5,,49.1,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,15:30,49.6,,19.8,30.5,0.0,E@10.4,18.5,,49.3,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,15:45,48.7,,22.4,35.1,0.0,E@13.5,18.5,,49.4,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,16:00,48.3,,25.7,41.0,0.0,E@12.8,17.8,,49.6,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,16:15,44.5,,26.9,49.8,0.0,NE@14.3,20.3,,49.6,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,16:30,44.8,,28.2,51.8,0.0,E@9.4,12.8,,49.7,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,16:45,44.0,,28.4,54.0,0.0,E@11.0,15.3,,49.7,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,17:00,43.0,,28.9,57.1,0.0,NE@11.0,16.4,,49.7,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,17:15,44.0,,28.0,53.2,0.0,NE@10.2,15.0,,49.7,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,17:30,44.1,,29.5,56.2,0.0,NE@11.1,16.4,,49.7,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,17:45,43.1,,31.5,63.3,0.0,N@12.7,16.4,,49.7,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,18:00,41.3,,30.8,66.0,0.0,N@10.7,14.2,,49.6,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,18:15,40.2,,30.2,67.1,0.0,N@7.8,10.3,,49.6,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,18:30,39.8,,28.8,64.3,0.0,NE@6.5,10.7,,49.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,18:45,39.5,,27.7,62.3,0.0,E@5.6,8.5,,49.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,19:00,36.7,,27.5,69.0,0.0,SE@4.9,6.0,,49.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,19:15,35.3,,27.4,72.6,0.01,N@5.9,7.1,,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,19:30,34.3,,26.8,73.8,0.01,SE@5.2,6.4,,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,19:45,35.3,,26.5,70.1,0.01,NE@5.4,7.8,,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,20:00,33.8,,26.9,75.4,0.01,N@8.3,11.4,,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,20:15,34.6,,26.7,72.6,0.01,N@9.9,12.1,,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,20:30,35.6,,26.8,70.2,0.01,N@8.4,10.3,,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,20:45,35.1,,26.9,71.7,0.01,N@9.2,11.7,,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,21:00,35.0,,27.2,72.8,0.01,N@9.0,11.0,,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,21:15,35.3,,26.8,70.9,0.01,N@10.5,14.6,,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,21:30,36.1,,25.6,65.3,0.0,N@11.5,15.0,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,21:45,36.4,,24.9,62.8,0.0,N@11.4,16.4,,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,22:00,36.0,,24.8,63.3,0.0,N@12.1,16.0,,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,22:15,37.0,,24.0,59.0,0.0,N@12.1,16.0,,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,22:30,36.7,,23.5,58.2,0.0,NE@11.9,15.3,,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,22:45,36.5,,23.0,57.7,0.0,NE@12.6,16.4,,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-06,23:00,36.2,,22.5,57.1,0.0,E@11.1,16.0,,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,23:15,35.4,,22.2,58.4,0.0,E@8.5,12.8,,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,23:30,33.5,,22.3,63.1,0.0,NE@8.1,10.3,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,23:45,33.6,,21.9,61.7,0.0,NE@7.8,9.9,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,24:00,34.0,,21.6,60.0,0.0,E@10.1,13.2,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,00:15,34.2,,21.2,58.7,0.0,E@9.8,12.8,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,00:30,33.6,,21.0,59.5,0.0,E@9.3,11.7,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,00:45,34.1,,20.5,57.3,0.0,E@6.8,9.2,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,01:00,34.2,,20.8,57.8,0.0,E@6.1,8.9,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,01:15,33.6,,20.9,59.3,0.0,E@7.3,9.9,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,01:30,32.6,,21.0,62.0,0.0,E@7.6,10.3,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,01:45,33.0,,21.7,62.7,0.0,E@7.8,10.3,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,02:00,32.8,,22.2,64.5,0.0,E@8.7,11.4,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,02:15,33.1,,22.5,64.6,0.0,E@8.3,10.7,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,02:30,32.1,,22.3,66.7,0.0,E@6.7,8.5,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,02:45,31.4,,22.0,68.2,0.0,E@6.2,7.8,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,03:00,29.5,,21.1,71.8,0.0,E@6.9,9.2,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,03:15,30.1,,21.0,69.4,0.0,E@7.7,8.9,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,03:30,31.7,,21.8,66.9,0.0,E@8.2,9.9,,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,03:45,31.8,,21.4,65.3,0.0,E@8.5,10.7,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,04:00,31.0,,21.0,66.8,0.0,E@8.5,10.7,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,04:15,28.6,,20.6,73.5,0.01,E@7.3,9.6,,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,04:30,31.1,,21.5,67.8,0.0,E@9.5,12.1,,44.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,04:45,32.2,,21.6,64.8,0.0,E@9.4,11.4,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,05:00,32.3,,21.6,64.4,0.0,E@9.4,11.0,,44.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,05:15,32.8,,21.6,62.9,0.0,NE@7.5,11.4,,44.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,05:30,32.6,,21.5,63.2,0.0,E@7.4,9.2,,44.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,05:45,33.3,,21.6,61.7,0.0,E@7.1,12.1,,44.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,06:00,33.6,,21.9,61.8,0.0,E@5.6,11.0,,44.1,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,06:15,34.5,,22.2,60.3,0.0,E@4.8,8.9,,44.0,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,06:30,35.6,,22.6,58.8,0.0,E@5.2,7.8,,43.9,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,06:45,35.0,,23.8,63.2,0.0,E@4.7,8.2,,43.8,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,07:00,35.6,,25.0,65.0,0.0,E@4.1,8.2,,43.7,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,07:15,37.0,,24.8,60.9,0.0,E@2.9,5.3,,43.7,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,07:30,39.0,,24.7,56.1,0.0,E@5.6,8.9,,43.6,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,07:45,39.4,,25.6,57.4,0.0,E@6.3,10.7,,43.6,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,08:00,39.5,,26.3,58.8,0.0,E@5.4,9.2,,43.6,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,08:15,41.0,,26.5,56.2,0.0,E@4.7,9.2,,43.5,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,08:30,41.6,,26.5,54.7,0.0,E@6.2,9.6,,43.5,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,08:45,42.5,,26.0,51.7,0.0,E@6.5,9.6,,43.6,0.0,504,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,09:00,43.3,,24.8,47.7,0.0,E@6.8,9.6,,43.6,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,09:15,43.8,,25.4,48.1,0.0,E@6.4,11.4,,43.6,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,09:30,44.2,,24.9,46.3,0.0,E@6.3,10.3,,43.7,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,09:45,44.7,,25.3,46.3,0.0,E@4.5,8.2,,43.8,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,10:00,45.8,,25.5,44.6,0.0,E@5.9,11.7,,43.9,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,10:15,44.5,,23.9,43.9,0.0,E@6.1,10.3,,44.0,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,10:30,46.0,,24.5,42.6,0.0,E@5.1,13.5,,44.1,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,10:45,46.1,,23.0,39.8,0.0,E@5.7,12.1,,44.3,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,11:00,46.4,,23.0,39.4,0.0,E@6.1,10.7,,44.4,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,11:15,49.0,,23.1,35.8,0.0,NE@4.7,11.0,,44.6,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,11:30,47.5,,20.8,34.4,0.0,NE@4.7,10.3,,44.8,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,11:45,46.8,,20.6,34.9,0.0,NE@4.5,9.9,,45.0,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,12:00,47.5,,21.4,35.2,0.0,E@3.7,6.0,,45.2,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,12:15,48.9,,20.9,32.8,0.0,NE@4.8,11.7,,45.5,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,12:30,48.8,,21.5,33.8,0.0,E@5.1,8.9,,45.7,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,12:45,47.9,,20.6,33.7,0.0,NE@4.0,8.2,,45.9,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,13:00,48.1,,18.5,30.5,0.0,E@3.6,7.1,,46.1,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,13:15,50.0,,19.4,29.5,0.0,E@4.9,8.5,,46.4,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,13:30,48.9,,18.3,29.3,0.0,E@4.8,8.5,,46.6,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,13:45,51.7,,20.9,29.5,0.0,E@4.0,8.5,,46.8,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,14:00,51.5,,20.5,29.2,0.0,E@6.7,11.7,,47.0,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,14:15,51.8,,19.9,28.2,0.0,E@5.5,15.0,,47.3,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,14:30,51.6,,19.6,28.0,0.0,NE@6.4,11.0,,47.5,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,14:45,51.6,,16.5,24.5,0.0,NE@5.1,8.9,,47.8,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,15:00,51.1,,16.7,25.2,0.0,NE@5.2,8.5,,48.0,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,15:15,52.6,,19.6,27.0,0.0,E@6.1,11.4,,48.3,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,15:30,52.8,,20.1,27.3,0.0,E@7.3,13.9,,48.5,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,15:45,51.1,,19.6,28.5,0.0,E@9.2,17.8,,48.8,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
2011-04-07,16:00,50.1,,19.2,29.1,0.0,NE@7.2,11.4,,49.1,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:19:31.048903
