Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-29,04:15,61.6,,49.1,63.4,0.0,S@5.1,7.1,,76.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,04:30,60.4,,49.4,66.9,0.01,S@1.1,5.3,,76.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,04:45,57.4,,50.0,76.2,0.02,NE@0.0,1.4,,76.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,05:00,58.2,,49.6,73.2,0.01,S@4.2,8.2,,75.9,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,05:15,61.6,,49.6,64.6,0.0,SE@6.3,7.8,,75.7,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,05:30,61.9,,50.3,65.7,0.0,E@2.9,6.4,,75.6,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,05:45,62.5,,50.7,65.2,0.0,SE@2.4,4.2,,75.4,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,06:00,63.9,,50.2,61.0,0.0,E@5.3,8.5,,75.3,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,06:15,64.1,,50.1,60.2,0.0,E@6.2,8.9,,75.1,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,06:30,64.5,,50.6,60.5,0.0,E@4.0,7.1,,75.0,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,06:45,65.0,,51.1,60.8,0.0,E@3.2,5.3,,74.9,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,07:00,64.9,,51.4,61.6,0.0,E@3.6,5.7,,74.8,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,07:15,66.0,,52.2,61.0,0.0,E@3.5,5.7,,74.6,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,07:30,66.6,,52.8,61.2,0.0,E@4.3,7.1,,74.6,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,07:45,67.4,,53.8,61.6,0.0,E@4.4,7.1,,74.5,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,08:00,67.8,,52.6,58.2,0.0,E@5.1,8.5,,74.4,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,08:15,69.1,,50.6,51.7,0.0,E@6.7,10.7,,74.3,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,08:30,69.8,,49.4,48.3,0.0,E@7.9,11.0,,74.3,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,08:45,70.1,,49.4,47.8,0.0,E@7.3,12.8,,74.3,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,09:00,70.7,,48.5,45.3,0.0,E@7.3,12.4,,74.2,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,09:15,71.5,,47.8,43.0,0.0,SE@7.7,11.4,,74.2,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,09:30,71.6,,48.3,43.4,0.0,E@5.8,11.4,,74.3,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,09:45,72.6,,47.6,41.1,0.0,SE@6.9,12.1,,74.3,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,10:00,72.8,,47.5,40.6,0.0,SE@6.5,12.1,,74.3,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,10:15,73.5,,48.4,41.0,0.0,E@6.8,11.4,,74.4,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,10:30,73.7,,50.0,43.2,0.0,E@6.2,11.4,,74.5,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,10:45,73.9,,49.9,42.8,0.0,E@6.0,12.4,,74.6,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,11:00,74.6,,49.0,40.5,0.0,E@5.3,10.7,,74.7,0.0,957,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,11:15,75.7,,47.4,36.7,0.0,SE@7.3,13.5,,74.9,0.0,956,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,11:30,76.3,,47.8,36.5,0.0,SE@8.0,14.2,,75.0,0.0,972,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,11:45,76.2,,47.7,36.5,0.0,SE@9.2,15.0,,75.2,0.0,932,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,12:00,77.1,,47.0,34.5,0.0,SE@9.4,14.6,,75.4,0.0,1002,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,12:15,76.9,,47.5,35.4,0.0,E@8.8,14.6,,75.6,0.0,1001,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,12:30,77.1,,47.4,35.0,0.0,SE@8.8,14.6,,75.8,0.0,990,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,12:45,77.5,,46.8,33.7,0.0,SE@8.6,15.3,,76.1,0.0,962,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,13:00,78.1,,46.4,32.6,0.0,SE@11.2,17.8,,76.3,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,13:15,77.9,,46.4,32.9,0.0,SE@10.3,17.8,,76.6,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,13:30,78.1,,46.7,33.1,0.0,SE@13.3,19.2,,76.8,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,13:45,78.4,,47.4,33.5,0.0,SE@14.9,22.8,,77.1,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,14:00,77.4,,47.5,34.8,0.0,SE@15.3,24.6,,77.4,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,14:15,76.7,,47.0,35.0,0.0,SE@16.4,24.3,,77.6,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,14:30,74.6,,46.7,37.1,0.0,SE@16.2,22.5,,77.8,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,14:45,76.4,,45.8,33.8,0.0,SE@16.7,27.1,,78.1,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,15:00,77.0,,46.3,33.7,0.0,SE@14.3,20.3,,78.3,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,15:15,76.8,,46.8,34.7,0.0,SE@13.9,20.7,,78.5,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,15:30,76.4,,46.6,34.8,0.0,SE@14.3,21.8,,78.6,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,15:45,76.3,,46.5,34.9,0.0,SE@16.1,23.5,,78.8,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,16:00,75.5,,46.9,36.3,0.0,SE@15.7,23.9,,78.9,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,16:15,75.5,,45.6,34.5,0.0,SE@16.0,24.3,,79.1,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,16:30,75.1,,45.2,34.4,0.0,SE@17.5,25.7,,79.2,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,16:45,74.5,,45.1,35.1,0.0,SE@15.7,22.8,,79.4,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,17:00,73.5,,46.2,37.8,0.0,SE@16.3,22.8,,79.5,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,17:15,72.4,,46.8,39.9,0.0,SE@16.0,23.2,,79.6,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,17:30,72.1,,46.6,40.1,0.0,SE@14.1,20.7,,79.7,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,17:45,71.5,,46.2,40.4,0.0,SE@14.5,21.4,,79.8,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,18:00,70.7,,46.4,41.8,0.0,SE@13.5,21.4,,79.9,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,18:15,70.4,,46.3,42.1,0.0,SE@12.2,16.4,,80.0,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,18:30,69.6,,45.6,42.1,0.0,SE@13.7,21.4,,80.0,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,18:45,68.4,,45.6,43.9,0.0,SE@11.7,17.1,,80.1,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,19:00,67.0,,45.4,45.6,0.0,SE@12.3,18.5,,80.1,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,19:15,65.9,,46.1,48.8,0.0,SE@8.5,16.4,,80.1,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,19:30,65.2,,46.6,50.8,0.0,SE@7.9,13.5,,80.1,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,19:45,63.9,,46.6,53.2,0.0,SE@5.0,9.9,,80.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,20:00,62.6,,46.7,56.1,0.0,E@3.9,8.2,,80.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,20:15,62.5,,46.4,55.4,0.0,E@8.0,12.4,,79.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,20:30,62.0,,46.4,56.6,0.0,E@4.7,8.5,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,20:45,60.3,,46.2,59.6,0.0,S@2.5,4.9,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,21:00,58.0,,45.7,63.5,0.01,SW@4.2,5.3,,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,21:15,58.7,,45.6,61.6,0.0,SE@6.3,9.6,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,21:30,59.7,,45.3,58.7,0.0,SE@5.5,10.3,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,21:45,58.3,,45.1,61.4,0.0,S@4.9,7.4,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,22:00,57.4,,45.2,63.6,0.0,SE@6.0,8.5,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,22:15,58.3,,45.3,61.8,0.0,SE@7.4,12.4,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,22:30,58.2,,45.2,61.9,0.0,E@7.7,12.8,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,22:45,58.7,,45.5,61.4,0.0,E@8.1,12.8,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-29,23:00,57.2,,45.4,64.6,0.0,SE@5.0,8.5,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,23:15,56.0,,44.7,65.7,0.01,SE@5.4,7.1,,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,23:30,56.5,,44.6,64.1,0.0,SE@5.7,7.8,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,23:45,55.7,,44.1,64.8,0.01,SE@4.5,7.8,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,24:00,54.6,,43.3,65.4,0.01,SE@3.9,5.7,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,00:15,54.6,,42.8,64.1,0.01,SE@3.9,7.1,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,00:30,54.5,,42.2,63.2,0.01,S@4.2,5.7,,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,00:45,51.7,,41.2,67.1,0.01,NW@5.4,7.1,,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,01:00,51.3,,40.9,67.4,0.01,S@4.6,6.0,,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,01:15,53.2,,40.7,62.6,0.0,E@3.3,5.3,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,01:30,51.0,,40.5,67.1,0.01,SE@4.3,5.7,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,01:45,50.3,,40.5,68.9,0.01,S@4.7,6.4,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,02:00,52.2,,40.5,64.0,0.0,SE@5.9,8.2,,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,02:15,52.6,,40.0,62.1,0.0,SE@5.2,7.4,,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,02:30,51.5,,39.7,63.9,0.0,SE@3.3,5.3,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,02:45,51.1,,39.5,64.4,0.01,SE@2.2,4.2,,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,03:00,52.0,,39.9,63.2,0.0,SE@2.8,4.6,,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,03:15,50.7,,39.2,64.6,0.01,SE@2.2,5.3,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,03:30,50.3,,39.0,65.0,0.0,SE@4.4,5.7,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,03:45,50.8,,39.1,63.9,0.0,SE@5.8,7.1,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,04:00,49.9,,38.7,65.2,0.0,SE@6.2,8.2,,75.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,04:15,50.9,,38.5,62.3,0.0,SE@7.2,10.7,,75.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,04:30,52.1,,38.1,58.6,0.0,E@9.2,12.1,,74.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,04:45,52.4,,38.2,58.3,0.0,E@9.2,12.4,,74.7,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,05:00,52.4,,38.3,58.6,0.0,SE@5.5,8.9,,74.5,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,05:15,53.0,,38.4,57.5,0.0,SE@3.7,4.9,,74.3,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,05:30,53.4,,38.8,57.5,0.0,SE@3.7,5.7,,74.2,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,05:45,54.4,,39.0,56.1,0.0,SE@1.7,5.7,,74.0,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,06:00,55.6,,38.5,52.5,0.0,SE@5.1,7.1,,73.8,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,06:15,55.9,,39.2,53.5,0.0,SE@5.2,8.9,,73.7,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,06:30,56.6,,38.1,49.7,0.0,SE@6.0,8.9,,73.5,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,06:45,57.5,,38.0,48.0,0.0,SE@7.4,11.0,,73.4,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,07:00,57.5,,38.2,48.3,0.0,SE@9.5,12.4,,73.2,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,07:15,58.4,,38.7,47.7,0.0,SE@8.5,12.1,,73.1,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,07:30,59.2,,37.9,45.1,0.0,SE@8.6,12.1,,73.0,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,07:45,59.7,,36.9,42.4,0.0,E@8.2,12.4,,72.9,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,08:00,60.7,,37.4,41.8,0.0,SE@7.6,12.1,,72.8,0.0,558,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,08:15,60.9,,36.7,40.5,0.0,SE@8.0,10.7,,72.7,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,08:30,61.5,,36.7,39.6,0.0,E@6.3,11.0,,72.6,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,08:45,62.1,,37.0,39.2,0.0,E@6.4,10.7,,72.5,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,09:00,62.8,,36.8,37.9,0.0,SE@7.6,12.1,,72.5,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,09:15,63.4,,35.7,35.6,0.0,SE@7.5,12.1,,72.4,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,09:30,63.8,,35.3,34.4,0.0,SE@6.4,11.4,,72.4,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,09:45,64.1,,34.9,33.7,0.0,SE@6.4,11.7,,72.4,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,10:00,64.5,,35.4,33.9,0.0,SE@7.0,12.1,,72.5,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,10:15,65.2,,36.0,33.8,0.0,SE@8.0,17.5,,72.5,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,10:30,65.3,,35.7,33.3,0.0,SE@7.8,14.2,,72.6,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,10:45,66.1,,37.4,34.7,0.0,E@7.4,12.8,,72.7,0.0,925,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,11:00,66.4,,37.3,34.1,0.0,SE@7.5,14.2,,72.8,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,11:15,66.7,,37.0,33.4,0.0,SE@7.6,13.9,,72.9,0.0,959,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,11:30,67.4,,38.0,33.8,0.0,E@5.9,10.3,,73.0,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,11:45,67.7,,37.8,33.3,0.0,E@5.9,9.6,,73.2,0.0,982,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,12:00,68.1,,37.0,31.7,0.0,SE@7.4,13.2,,73.4,0.0,988,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,12:15,68.5,,36.9,31.3,0.0,SE@6.7,11.7,,73.6,0.0,992,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,12:30,69.0,,36.2,29.9,0.0,SE@5.1,11.7,,73.8,0.0,989,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,12:45,69.4,,35.7,28.9,0.0,SE@6.9,12.4,,74.0,0.0,982,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,13:00,70.3,,35.6,27.9,0.0,SE@7.0,15.0,,74.3,0.0,964,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,13:15,70.8,,36.6,28.6,0.0,SE@8.4,13.9,,74.5,0.0,974,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,13:30,70.8,,35.8,27.7,0.0,SE@8.4,13.9,,74.8,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,13:45,70.5,,36.9,29.1,0.0,SE@7.0,12.1,,75.1,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,14:00,70.7,,37.4,29.6,0.0,SE@6.9,13.5,,75.3,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,14:15,71.6,,37.8,29.1,0.0,SE@7.4,14.6,,75.6,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,14:30,71.7,,36.5,27.5,0.0,SE@7.9,13.5,,75.9,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,14:45,72.7,,36.4,26.6,0.0,SE@9.4,15.0,,76.1,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,15:00,72.6,,37.1,27.4,0.0,SE@8.0,13.5,,76.4,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,15:15,72.7,,36.4,26.6,0.0,SE@8.8,15.0,,76.6,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,15:30,73.5,,37.2,26.6,0.0,SE@8.8,15.0,,76.8,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
2011-06-30,15:45,73.6,,36.8,26.2,0.0,SE@9.3,13.9,,77.1,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:04.756244
