Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-17,11:30,39.3,38.5,39.0,99.1,0.0,E@4.4,6.4,31.9,33.0,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,11:45,39.7,38.8,39.5,99.2,0.0,E@4.5,6.4,31.8,33.0,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,12:00,42.4,41.8,39.8,90.4,0.0,SE@2.0,4.6,31.9,33.0,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,12:15,42.3,41.5,39.7,90.5,0.0,S@3.1,4.2,31.8,33.0,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,12:30,42.0,41.3,40.2,93.0,0.0,SW@3.2,4.6,31.9,33.0,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,12:45,40.9,40.0,40.0,96.4,0.0,W@5.3,9.2,31.8,33.0,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,13:00,41.0,40.1,40.9,99.3,0.0,NW@5.4,7.4,31.8,33.0,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,13:15,41.5,40.5,40.7,97.1,0.0,W@4.5,6.7,31.9,33.0,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,13:30,42.4,41.4,40.3,92.2,0.0,W@4.0,5.7,31.8,33.0,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,13:45,42.3,41.4,40.1,91.7,0.0,W@4.1,5.7,31.9,33.0,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,14:00,42.1,41.2,40.6,94.2,0.0,NW@5.6,7.8,31.8,33.0,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,14:15,44.4,43.6,40.5,86.0,0.0,W@3.5,6.7,31.9,33.0,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,14:30,44.9,44.5,39.6,81.5,0.0,NE@5.5,11.4,31.9,33.0,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,14:45,44.0,43.6,39.4,83.7,0.0,N@5.5,10.7,31.9,33.0,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,15:00,44.0,43.3,39.2,83.0,0.0,SW@3.5,7.8,31.9,33.0,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,15:15,44.7,44.2,38.5,78.6,0.0,S@3.8,7.8,31.9,33.0,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,15:30,42.6,41.9,38.8,86.4,0.0,W@4.5,7.1,31.9,33.0,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,15:45,41.8,40.9,39.6,91.8,0.0,NW@4.1,6.0,31.9,33.0,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,16:00,41.2,40.2,39.9,95.4,0.0,NW@5.1,6.0,31.9,33.0,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,16:15,42.4,41.9,38.8,87.1,0.0,NE@4.4,8.5,31.9,33.0,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,16:30,42.2,41.8,37.8,84.4,0.0,NW@4.5,8.9,31.9,33.0,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,16:45,40.8,40.4,38.3,91.0,0.0,NW@5.4,16.0,31.9,33.0,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,17:00,39.6,39.3,38.0,94.0,0.0,NW@8.0,13.2,31.9,33.0,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,17:15,39.1,39.0,37.7,94.6,0.0,NW@8.6,15.0,31.9,33.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,17:30,38.9,38.8,37.7,95.2,0.0,NW@6.1,10.3,31.8,33.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,17:45,38.0,37.8,37.7,98.8,0.0,NW@6.9,13.5,31.8,33.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,18:00,39.1,39.0,38.4,97.6,0.0,NW@7.5,14.6,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,18:15,40.6,40.5,37.6,89.0,0.0,W@8.4,15.0,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,18:30,39.4,39.2,38.5,96.5,0.0,NW@4.1,7.4,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,18:45,38.8,38.6,38.2,97.6,0.0,NW@5.7,9.2,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,19:00,39.0,38.9,37.7,95.1,0.0,NW@5.9,8.9,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,19:15,39.6,39.2,37.9,93.6,0.0,N@3.1,7.1,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,19:30,41.4,41.1,36.9,84.1,0.0,E@4.3,13.5,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,19:45,41.7,41.6,36.6,81.9,0.0,E@7.5,11.4,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,20:00,41.6,41.5,37.2,84.1,0.0,E@5.3,14.2,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,20:15,38.0,37.7,37.3,97.3,0.0,W@3.9,8.2,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,20:30,37.9,37.8,37.7,99.2,0.01,W@3.4,7.4,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,20:45,37.6,37.5,37.4,99.0,0.0,N@5.0,8.9,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,21:00,37.1,36.9,36.9,99.3,0.01,W@3.8,5.7,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,21:15,37.6,37.5,37.5,99.3,0.01,NW@5.4,7.4,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,21:30,40.4,40.2,38.5,92.8,0.0,SW@3.6,6.7,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,21:45,40.0,39.9,37.7,91.3,0.0,NW@3.8,8.5,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,22:00,37.7,37.5,37.4,98.7,0.0,W@3.2,5.3,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,22:15,40.3,40.2,38.7,93.7,0.0,N@6.3,14.2,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,22:30,41.4,41.2,38.2,88.3,0.0,NE@8.6,14.2,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,22:45,38.5,38.4,38.0,98.2,0.0,NW@5.4,8.5,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,23:00,40.3,40.1,38.5,93.1,0.0,NW@4.7,9.2,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,23:15,38.0,37.8,37.8,99.3,0.0,W@2.5,6.7,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,23:30,38.9,38.7,38.2,97.3,0.0,NW@4.2,8.2,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,23:45,38.1,38.0,37.8,98.9,0.0,NW@4.4,6.4,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-17,24:00,41.4,41.4,38.6,89.7,0.0,NW@6.5,15.3,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,00:15,43.0,42.9,37.5,80.6,0.0,N@5.4,10.7,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,00:30,38.7,38.5,37.6,95.8,0.0,SW@3.2,6.7,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,00:45,35.6,35.4,35.4,99.4,0.01,E@3.5,6.0,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,01:00,38.8,38.8,38.0,97.0,0.0,E@7.8,12.8,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,01:15,40.5,40.4,38.0,90.8,0.0,E@5.4,9.9,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,01:30,40.4,40.3,37.8,90.2,0.0,NE@5.7,9.9,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,01:45,40.2,40.0,37.8,91.2,0.0,E@5.8,10.7,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,02:00,39.9,39.8,37.9,92.5,0.01,E@4.4,7.1,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,02:15,39.5,39.4,37.9,93.9,0.02,E@3.9,10.3,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,02:30,40.2,40.1,37.7,90.6,0.09,E@4.7,8.5,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,02:45,37.4,37.2,36.8,97.5,0.3,W@3.2,7.1,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,03:00,36.1,35.9,35.9,99.4,0.55,NW@5.6,7.8,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,03:15,36.5,36.3,36.4,99.4,0.5,NW@5.3,8.5,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,03:30,35.9,35.7,35.8,99.5,0.44,NW@4.1,5.7,31.8,33.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,03:45,36.6,36.4,36.5,99.5,0.4,N@3.1,5.7,31.8,33.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,04:00,37.0,36.8,36.8,99.5,0.4,E@2.6,5.3,31.8,33.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,04:15,38.2,38.0,38.0,99.4,0.42,SE@3.7,6.0,31.8,33.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,04:30,38.1,38.0,38.0,99.4,0.43,SE@4.4,6.7,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,04:45,37.4,37.2,37.3,99.5,0.46,SW@2.9,5.3,31.8,33.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,05:00,38.5,38.3,38.3,99.4,0.48,SW@4.9,9.9,31.8,33.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,05:15,36.8,36.6,36.7,99.5,0.47,SW@4.6,7.8,31.8,33.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,05:30,35.8,35.6,35.7,99.5,0.46,W@4.1,6.7,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,05:45,35.1,34.8,35.0,99.6,0.48,NW@3.6,6.0,31.8,33.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,06:00,36.5,36.5,36.4,99.6,0.47,NW@3.4,6.4,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,06:15,36.5,36.4,36.4,99.6,0.48,W@4.0,9.9,31.8,33.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,06:30,36.2,35.9,36.1,99.6,0.49,SW@2.6,5.7,31.8,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,06:45,35.7,35.4,35.6,99.6,0.5,W@5.9,9.6,31.8,33.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,07:00,35.3,35.1,35.2,99.6,0.51,NW@5.4,8.5,31.8,33.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,07:15,35.3,35.1,35.2,99.6,0.49,NW@6.1,9.2,31.8,33.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,07:30,35.1,34.9,35.0,99.6,0.47,NW@5.0,9.6,31.8,33.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,07:45,34.9,34.6,34.8,99.7,0.51,W@5.2,7.4,31.8,33.0,0.01,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,08:00,34.6,34.4,34.5,99.7,0.49,W@7.0,8.5,31.8,33.0,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,08:15,34.6,34.3,34.5,99.7,0.5,W@7.1,9.9,31.8,33.0,0.01,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,08:30,34.7,34.5,34.6,99.7,0.45,NW@6.6,8.9,31.8,33.0,0.01,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,08:45,34.7,34.5,34.7,99.7,0.42,W@7.2,9.2,31.8,33.0,0.01,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,09:00,34.8,34.5,34.7,99.7,0.43,W@6.5,8.9,31.8,33.0,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,09:15,35.0,34.8,35.0,99.7,0.46,W@6.7,9.2,31.9,33.0,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,09:30,34.9,34.6,34.8,99.7,0.48,W@6.9,9.2,31.8,33.0,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,09:45,34.8,34.5,34.8,99.7,0.48,W@6.4,8.5,31.8,33.0,0.01,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,10:00,34.8,34.5,34.8,99.7,0.47,W@5.7,7.4,31.8,33.0,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,10:15,35.1,34.7,35.1,99.7,0.47,W@5.7,8.2,31.8,33.0,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,10:30,35.0,34.7,35.0,99.7,0.49,W@6.2,7.8,31.8,33.0,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,10:45,35.1,34.7,35.0,99.7,0.49,W@6.0,7.4,31.8,33.0,0.01,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,11:00,35.3,34.9,35.3,99.7,0.5,W@5.6,7.1,31.8,33.0,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,11:15,35.7,35.3,35.7,99.7,0.51,NW@5.8,7.4,31.8,33.0,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,11:30,36.1,35.8,36.1,99.8,0.51,NW@4.8,6.0,31.8,33.0,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,11:45,36.2,35.9,36.2,99.8,0.53,W@4.0,5.3,31.8,33.0,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,12:00,36.4,36.1,36.3,99.8,0.53,W@4.5,5.7,31.8,33.0,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,12:15,36.4,36.2,36.4,99.8,0.51,NW@4.4,5.3,31.8,33.0,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,12:30,36.7,36.5,36.7,99.8,0.5,W@3.6,5.3,31.8,33.0,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,12:45,37.0,36.8,37.0,99.8,0.53,SW@3.2,4.2,31.8,33.0,0.01,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,13:00,37.1,36.8,37.0,99.8,0.54,SW@2.7,3.9,31.9,33.0,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
2017-02-18,13:15,37.3,37.1,37.3,99.8,0.54,SW@1.5,2.8,31.9,33.0,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:04:18.245563
