Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-11,03:15,59.3,,48.4,66.9,0.0,E@4.1,6.4,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,03:30,59.2,,48.6,67.6,0.0,NE@4.4,8.5,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,03:45,58.2,,48.8,70.7,0.0,E@7.7,10.7,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,04:00,57.8,,48.2,70.1,0.0,E@7.6,11.4,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,04:15,59.6,,48.0,65.4,0.0,E@9.3,11.4,,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,04:30,60.5,,47.9,63.2,0.0,NE@9.0,11.7,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,04:45,60.9,,48.0,62.2,0.0,E@8.1,11.0,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,05:00,61.0,,47.9,62.0,0.0,E@5.4,7.1,,78.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,05:15,61.4,,47.9,61.0,0.0,E@7.2,9.9,,78.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,05:30,62.3,,47.9,59.0,0.0,E@7.3,9.6,,78.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,05:45,62.3,,47.9,59.1,0.0,E@7.0,9.2,,78.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,06:00,62.5,,47.9,58.7,0.0,SE@6.9,9.2,,78.3,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,06:15,62.7,,47.9,58.4,0.0,SE@7.6,9.9,,78.2,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,06:30,62.7,,47.8,58.1,0.0,SE@7.7,9.9,,78.1,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,06:45,63.2,,47.9,57.2,0.0,E@5.8,9.2,,78.0,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,07:00,66.9,,48.1,50.8,0.0,SE@6.2,8.5,,77.9,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,07:15,68.6,,47.7,47.2,0.0,SE@7.9,10.7,,77.8,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,07:30,68.0,,47.6,47.9,0.0,SE@8.0,11.0,,77.8,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,07:45,68.0,,47.5,47.7,0.0,SE@6.9,9.6,,77.7,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,08:00,67.7,,52.2,57.5,0.0,E@4.3,6.4,,77.6,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,08:15,67.2,,54.4,63.5,0.0,E@3.3,6.4,,77.6,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,08:30,67.2,,52.7,59.5,0.0,E@5.3,7.1,,77.5,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,08:45,67.9,,52.9,58.6,0.0,E@3.7,5.7,,77.5,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,09:00,68.0,,55.9,65.1,0.0,NE@4.8,7.4,,77.5,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,09:15,66.4,,56.4,70.2,0.0,NE@5.4,7.4,,77.5,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,09:30,66.4,,55.7,68.4,0.0,NE@4.2,6.4,,77.5,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,09:45,68.1,,55.8,64.6,0.0,NE@3.2,5.7,,77.5,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,10:00,68.6,,55.6,63.1,0.0,NE@2.3,4.6,,77.5,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,10:15,69.3,,55.7,62.0,0.0,NE@3.1,4.6,,77.6,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,10:30,70.0,,55.5,60.0,0.0,NE@3.8,6.0,,77.6,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,10:45,70.5,,55.8,59.7,0.0,NE@4.1,8.2,,77.7,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,11:00,72.5,,56.1,56.3,0.0,NE@5.2,8.5,,77.8,0.0,936,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,11:15,71.6,,55.8,57.5,0.0,NE@5.6,8.9,,77.8,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,11:30,71.9,,54.8,54.8,0.0,NE@5.2,8.9,,77.9,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,11:45,73.9,,51.9,46.1,0.0,NE@6.7,10.3,,78.1,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,12:00,74.6,,52.0,45.3,0.0,NE@6.6,11.7,,78.2,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,12:15,74.4,,52.9,47.0,0.0,NE@7.0,10.3,,78.3,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,12:30,73.4,,51.5,46.1,0.0,NE@6.4,9.9,,78.5,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,12:45,73.2,,50.2,44.4,0.0,NE@6.0,9.2,,78.7,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,13:00,74.8,,51.5,44.0,0.0,NE@6.0,11.4,,78.8,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,13:15,75.8,,51.6,42.7,0.0,NE@6.3,8.9,,79.0,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,13:30,76.9,,51.7,41.5,0.0,NE@6.3,9.6,,79.2,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,13:45,76.8,,52.2,42.3,0.0,NE@6.1,10.3,,79.4,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,14:00,76.4,,52.2,42.9,0.0,NE@5.7,9.2,,79.6,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,14:15,76.8,,52.1,42.1,0.0,NE@5.2,8.9,,79.8,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,14:30,77.1,,52.2,41.9,0.0,E@4.1,7.8,,80.0,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,14:45,78.8,,51.9,39.2,0.0,E@5.0,7.8,,80.2,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,15:00,78.3,,52.3,40.4,0.0,NE@5.5,8.5,,80.4,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,15:15,78.8,,50.3,37.0,0.0,E@5.2,7.8,,80.6,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,15:30,79.6,,50.2,35.8,0.0,E@4.5,7.8,,80.8,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,15:45,79.7,,50.7,36.3,0.0,E@5.4,8.2,,81.0,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,16:00,79.7,,51.2,37.0,0.0,E@5.1,7.8,,81.2,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,16:15,80.0,,51.0,36.4,0.0,E@4.5,7.1,,81.3,0.0,484,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,16:30,79.6,,50.0,35.5,0.0,E@4.5,6.7,,81.5,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,16:45,79.7,,50.1,35.5,0.0,E@4.1,6.0,,81.7,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,17:00,79.7,,50.9,36.6,0.0,E@4.1,6.4,,81.8,0.0,355,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,17:15,79.4,,51.4,37.6,0.0,NE@4.3,7.4,,82.0,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,17:30,78.6,,52.7,40.5,0.0,NE@4.8,7.1,,82.1,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,17:45,78.4,,51.8,39.5,0.0,NE@4.3,6.4,,82.2,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,18:00,78.1,,51.7,39.7,0.0,NE@4.1,5.7,,82.3,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,18:15,77.6,,52.8,42.1,0.0,NE@3.4,4.9,,82.4,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,18:30,76.3,,53.5,45.1,0.0,NE@2.9,4.6,,82.4,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,18:45,75.0,,52.8,45.8,0.0,NE@2.6,3.9,,82.5,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,19:00,73.2,,51.5,46.5,0.0,N@3.1,4.2,,82.5,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,19:15,71.1,,49.2,45.8,0.0,N@3.9,5.3,,82.5,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,19:30,71.6,,47.8,42.7,0.0,N@4.2,5.7,,82.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,19:45,72.1,,46.5,40.0,0.0,N@4.2,5.7,,82.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,20:00,71.6,,45.7,39.4,0.0,N@4.4,6.0,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,20:15,70.9,,45.7,40.5,0.0,N@4.5,7.1,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,20:30,70.3,,46.5,42.5,0.0,N@4.1,5.7,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,20:45,70.5,,47.3,43.6,0.0,N@4.1,6.4,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,21:00,70.4,,47.3,43.7,0.0,N@4.2,6.0,,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,21:15,69.8,,47.5,44.9,0.0,N@4.3,6.0,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,21:30,68.9,,47.6,46.5,0.0,N@4.5,7.4,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,21:45,69.0,,48.0,47.1,0.0,N@4.0,6.4,,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,22:00,67.8,,47.6,48.4,0.0,N@6.2,9.6,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,22:15,66.9,,47.4,49.4,0.0,N@5.4,7.4,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,22:30,66.7,,47.2,49.5,0.0,N@5.6,7.1,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,22:45,66.0,,48.1,52.3,0.0,N@6.5,7.8,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-11,23:00,68.3,,48.5,49.1,0.0,SE@5.6,8.5,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,23:15,69.1,,48.9,48.5,0.0,N@4.9,8.5,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,23:30,67.5,,49.3,52.1,0.0,NE@5.3,11.4,,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,23:45,67.4,,49.8,53.2,0.0,SE@10.1,16.4,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,24:00,67.2,,49.7,53.5,0.0,SE@9.5,13.2,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,00:15,67.3,,49.3,52.4,0.0,SE@7.1,11.4,,80.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,00:30,65.6,,49.5,55.9,0.0,E@2.8,6.0,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,00:45,64.6,,49.4,57.7,0.0,SE@1.4,4.2,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,01:00,63.5,,49.5,60.1,0.0,NE@1.2,3.9,,80.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,01:15,63.5,,49.3,59.8,0.0,E@4.4,8.2,,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,01:30,61.5,,48.9,63.2,0.0,E@4.6,6.0,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,01:45,62.6,,48.9,60.8,0.0,E@5.1,6.4,,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,02:00,63.1,,48.8,59.5,0.0,E@3.8,6.0,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,02:15,62.7,,48.9,60.4,0.0,NE@3.5,5.3,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,02:30,64.7,,48.9,56.4,0.0,E@6.5,9.2,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,02:45,66.5,,48.3,51.8,0.0,E@4.7,8.2,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,03:00,63.4,,49.5,60.5,0.0,E@2.8,6.7,,79.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,03:15,61.3,,49.9,66.2,0.0,NE@2.8,3.9,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,03:30,60.9,,49.5,65.8,0.0,N@0.9,3.5,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,03:45,60.9,,49.4,65.7,0.0,N@2.3,3.9,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,04:00,60.1,,49.3,67.5,0.0,N@2.0,4.2,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,04:15,60.8,,49.1,65.1,0.0,N@1.6,2.8,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,04:30,58.9,,48.9,69.4,0.0,N@2.3,4.6,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,04:45,58.8,,49.5,71.2,0.0,N@2.4,4.2,,78.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,05:00,58.2,,49.7,73.3,0.0,N@3.1,4.6,,78.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,05:15,58.2,,49.8,73.7,0.0,N@3.1,4.2,,78.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,05:30,59.2,,49.9,71.1,0.0,N@2.4,3.1,,78.2,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,05:45,60.7,,50.0,67.8,0.0,N@2.2,2.8,,78.1,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,06:00,62.4,,50.4,64.7,0.0,N@2.1,2.8,,78.0,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,06:15,64.6,,51.1,61.5,0.0,N@1.7,2.8,,77.9,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,06:30,65.8,,50.7,58.2,0.0,N@2.6,4.2,,77.7,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,06:45,67.0,,50.5,55.3,0.0,N@2.8,4.9,,77.6,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,07:00,66.7,,51.8,58.7,0.0,NE@3.1,4.9,,77.6,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,07:15,66.9,,52.6,59.9,0.0,NE@2.6,4.6,,77.5,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,07:30,67.6,,53.3,60.0,0.0,NE@2.7,4.9,,77.4,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,07:45,68.1,,53.9,60.5,0.0,NE@2.8,4.6,,77.3,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,08:00,68.5,,54.1,60.0,0.0,NE@2.6,4.6,,77.3,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,08:15,70.1,,54.8,58.3,0.0,NE@2.2,4.6,,77.3,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,08:30,71.1,,55.9,58.6,0.0,NE@3.2,5.7,,77.2,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,08:45,72.3,,56.6,57.7,0.0,NE@3.5,4.9,,77.2,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,09:00,73.0,,56.7,56.4,0.0,NE@4.9,7.1,,77.2,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,09:15,74.8,,56.0,51.9,0.0,E@4.4,7.1,,77.3,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,09:30,75.6,,55.5,49.8,0.0,NE@4.5,6.7,,77.3,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,09:45,76.3,,53.2,44.6,0.0,E@4.7,7.1,,77.4,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,10:00,77.2,,52.4,42.1,0.0,E@3.5,6.0,,77.5,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,10:15,78.2,,53.6,42.4,0.0,NE@3.7,6.7,,77.6,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,10:30,78.4,,53.3,41.7,0.0,NE@4.0,6.4,,77.8,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,10:45,78.6,,54.0,42.6,0.0,NE@4.8,7.1,,77.9,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,11:00,79.0,,55.5,44.3,0.0,NE@4.7,8.5,,78.1,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,11:15,78.6,,55.5,44.9,0.0,NE@6.0,8.9,,78.3,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,11:30,79.3,,54.5,42.3,0.0,NE@5.3,8.5,,78.5,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,11:45,80.6,,54.4,40.5,0.0,NE@4.8,9.2,,78.7,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,12:00,81.6,,53.6,37.9,0.0,NE@5.5,7.8,,78.9,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,12:15,82.7,,53.6,36.7,0.0,NE@5.7,8.5,,79.2,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,12:30,83.5,,54.2,36.5,0.0,NE@6.5,11.0,,79.4,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,12:45,83.9,,55.4,37.8,0.0,NE@6.9,10.3,,79.7,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,13:00,85.2,,55.0,35.6,0.0,NE@6.7,10.7,,80.0,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,13:15,85.9,,54.5,34.2,0.0,NE@6.1,9.2,,80.3,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,13:30,86.0,,51.7,30.7,0.0,NE@6.3,9.2,,80.5,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,13:45,86.7,,48.9,27.1,0.0,NE@6.0,8.9,,80.8,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,14:00,86.8,,47.0,25.1,0.0,NE@5.9,9.6,,81.0,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,14:15,87.3,,47.5,25.2,0.0,NE@5.0,7.4,,81.3,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,14:30,87.1,,49.1,27.0,0.0,E@5.2,8.5,,81.6,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,14:45,87.4,,50.0,27.6,0.0,NE@5.1,7.4,,81.8,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,15:00,87.6,,48.1,25.6,0.0,NE@5.6,8.9,,82.1,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,15:15,87.8,,48.5,25.8,0.0,E@5.2,7.8,,82.3,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,15:30,87.9,,48.4,25.6,0.0,E@5.1,7.1,,82.5,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,15:45,88.3,,46.9,23.9,0.0,NE@4.3,6.4,,82.7,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
2010-08-12,16:00,88.3,,48.0,24.9,0.0,NE@4.9,7.1,,82.9,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:23.037322
