Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,12:30,28.3,27.9,14.3,56.7,0.0,SE@4.3,7.4,32.4,40.2,0.0,352,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,12:45,28.5,28.1,13.8,55.1,0.0,SE@3.7,7.4,32.6,40.2,0.0,350,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,13:00,28.9,28.6,13.9,54.3,0.0,S@4.2,7.4,32.9,40.1,0.0,350,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,13:15,29.2,28.9,14.5,54.9,0.0,SE@3.7,6.7,33.3,40.1,0.0,365,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,13:30,29.0,28.7,14.8,56.1,0.0,S@3.8,6.4,33.6,40.1,0.0,349,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,13:45,29.2,28.9,15.3,56.9,0.0,E@3.6,7.8,34.0,40.1,0.0,297,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,14:00,29.0,28.7,15.3,57.3,0.0,SE@3.2,6.7,34.3,40.1,0.0,261,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,14:15,29.2,28.9,15.6,57.7,0.0,SW@2.4,4.9,34.5,40.0,0.0,239,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,14:30,29.0,28.7,15.8,58.7,0.0,S@3.6,5.7,34.8,40.0,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,14:45,28.7,28.5,16.2,60.5,0.0,SE@3.4,6.4,35.0,40.0,0.0,205,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,15:00,29.1,28.8,16.7,60.7,0.0,S@3.1,6.4,35.1,40.0,0.0,207,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,15:15,28.5,28.3,17.4,64.3,0.01,S@3.6,6.0,35.2,39.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,15:30,28.4,28.2,17.9,66.1,0.01,SE@2.6,5.7,35.4,39.9,0.0,113,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,15:45,27.9,27.7,19.3,71.7,0.02,E@3.4,5.7,35.4,39.9,0.0,92,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,16:00,27.9,27.7,18.7,70.1,0.02,E@5.6,8.9,35.3,39.9,0.0,72,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,16:15,27.5,27.4,17.1,66.3,0.02,NE@7.9,12.4,35.2,39.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,16:30,27.3,27.2,15.9,63.7,0.02,NE@8.5,12.1,35.1,39.8,0.0,29,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,16:45,26.8,26.6,16.9,68.3,0.02,NE@8.2,13.2,34.9,39.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,17:00,25.6,25.4,18.6,77.4,0.03,NE@8.6,15.3,34.7,39.8,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,17:15,25.2,25.0,18.7,79.4,0.03,NE@10.4,15.0,34.5,39.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,17:30,25.0,24.8,19.1,81.7,0.03,NE@10.2,15.0,34.4,39.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,17:45,24.9,24.7,19.3,82.8,0.03,NE@11.6,17.5,34.2,39.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,18:00,24.8,24.6,19.5,84.0,0.03,NE@12.2,16.7,34.0,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,18:15,24.9,24.8,20.1,85.5,0.04,NE@10.8,16.7,33.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,18:30,24.9,24.8,20.2,85.8,0.04,NE@12.4,18.5,33.8,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,18:45,24.9,24.8,19.6,83.6,0.04,NE@11.7,15.7,33.7,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,19:00,24.9,24.8,19.4,82.9,0.03,N@11.9,16.4,33.6,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,19:15,24.9,24.7,19.2,82.5,0.03,N@12.7,17.1,33.5,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,19:30,25.0,24.8,19.0,81.4,0.03,N@12.5,17.5,33.5,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,19:45,25.0,24.8,19.3,82.2,0.03,NE@11.5,17.8,33.4,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,20:00,25.0,24.8,19.3,82.3,0.03,N@10.8,16.0,33.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,20:15,25.0,24.8,19.0,81.3,0.03,N@10.9,15.7,33.3,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,20:30,24.7,24.5,19.0,82.2,0.03,N@10.8,15.3,33.2,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,20:45,24.6,24.5,18.8,82.0,0.03,N@11.7,16.4,33.2,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,21:00,24.7,24.6,18.1,79.1,0.03,N@12.7,21.4,33.2,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,21:15,24.6,24.4,18.0,79.2,0.03,N@10.2,19.6,33.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,21:30,24.5,24.3,18.0,79.6,0.03,N@10.8,20.7,33.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,21:45,24.4,24.3,18.2,80.6,0.03,N@11.0,21.8,33.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,22:00,24.1,24.0,18.3,82.1,0.03,N@14.9,23.5,33.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,22:15,24.1,23.9,18.5,83.1,0.03,N@15.1,21.8,33.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,22:30,23.9,23.8,18.6,84.1,0.03,N@14.8,22.1,33.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,22:45,23.6,23.5,18.1,83.4,0.03,N@15.0,23.2,33.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,23:00,23.3,23.2,16.9,80.3,0.03,N@14.8,24.6,32.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,23:15,22.7,22.6,16.2,80.0,0.03,N@16.3,21.4,32.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,23:30,22.4,22.2,15.6,79.4,0.03,N@15.6,21.8,32.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,23:45,22.2,22.0,14.8,77.4,0.03,N@16.6,22.8,32.9,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-20,24:00,21.9,21.7,14.3,76.5,0.03,N@15.8,23.9,32.8,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,00:15,21.9,21.7,13.5,73.9,0.02,N@16.7,26.4,32.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,00:30,21.8,21.6,12.8,72.1,0.02,N@15.9,28.9,32.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,00:45,21.8,21.6,12.3,70.8,0.02,N@15.0,26.8,32.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,01:00,21.6,21.4,12.1,70.5,0.02,N@16.4,23.5,32.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,01:15,21.4,21.3,11.6,69.5,0.02,N@16.3,25.7,32.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,01:30,21.6,21.4,11.0,67.2,0.02,N@17.9,28.9,32.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,01:45,21.4,21.2,10.5,66.5,0.02,N@17.3,25.7,32.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,02:00,21.4,21.2,9.9,64.4,0.02,N@16.4,26.0,32.7,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,02:15,21.0,20.9,9.6,64.9,0.02,N@16.3,22.8,32.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,02:30,21.2,21.0,9.3,63.6,0.01,N@14.9,21.4,32.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,02:45,20.9,20.7,9.3,64.2,0.01,N@15.4,21.4,32.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,03:00,20.9,20.7,8.9,63.3,0.01,N@14.8,20.3,32.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,03:15,20.8,20.7,8.5,62.3,0.01,N@14.9,20.0,32.6,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,03:30,20.8,20.6,8.2,61.5,0.01,N@15.0,21.8,32.5,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,03:45,21.2,21.0,7.8,59.3,0.01,N@14.0,21.8,32.5,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,04:00,20.9,20.7,7.4,59.1,0.01,N@11.3,18.2,32.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,04:15,19.7,19.5,6.8,60.9,0.01,NW@3.8,9.6,32.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,04:30,20.2,20.0,8.2,63.4,0.01,W@6.9,13.2,32.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,04:45,22.0,21.8,6.6,54.1,0.0,N@4.2,11.0,32.5,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,05:00,19.9,19.6,8.1,64.2,0.01,NW@6.0,12.4,32.4,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,05:15,18.1,17.9,9.0,72.4,0.03,W@3.8,7.8,32.4,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,05:30,14.8,14.6,7.5,79.4,0.04,NW@5.5,7.1,32.4,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,05:45,12.5,12.4,6.2,83.9,0.05,N@5.1,7.1,32.4,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,06:00,13.4,13.5,6.9,82.7,0.05,N@5.7,6.7,32.4,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,06:15,13.5,13.4,6.4,80.5,0.04,N@5.5,6.7,32.3,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,06:30,13.2,13.3,6.5,81.8,0.04,N@5.9,6.7,32.3,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,06:45,13.7,13.6,6.2,79.1,0.04,N@5.3,6.4,32.3,39.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,07:00,14.7,14.3,6.6,76.4,0.03,N@7.0,9.9,32.3,39.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,07:15,14.7,14.4,5.6,73.2,0.02,N@8.7,10.3,32.3,39.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,07:30,16.7,16.3,6.5,69.5,0.02,N@6.4,8.9,32.2,39.4,0.0,62,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,07:45,19.2,19.1,7.5,64.1,0.02,N@4.5,6.0,32.2,39.4,0.0,100,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,08:00,22.0,22.2,8.7,59.4,0.01,NE@2.8,3.9,32.2,39.4,0.0,127,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,08:15,23.8,23.5,8.5,54.2,0.0,NE@2.7,4.9,32.2,39.4,0.0,171,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,08:30,23.3,22.9,9.9,59.1,0.01,S@3.9,7.1,32.2,39.4,0.0,190,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,08:45,22.9,22.5,10.9,63.0,0.01,S@4.0,5.7,32.2,39.4,0.0,223,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,09:00,23.0,22.7,11.5,64.2,0.01,S@3.0,4.6,32.2,39.4,0.0,251,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,09:15,23.3,22.9,11.1,62.4,0.01,S@2.4,4.2,32.2,39.4,0.0,240,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,09:30,24.5,24.1,10.6,57.5,0.0,S@2.3,4.6,32.2,39.4,0.0,319,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,09:45,25.5,25.1,10.5,54.9,0.0,SE@2.2,3.9,32.2,39.4,0.0,321,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,10:00,26.1,25.8,11.5,55.4,0.0,S@2.8,6.4,32.2,39.3,0.0,352,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,10:15,26.1,25.6,11.4,55.3,0.0,S@4.5,7.4,32.3,39.3,0.0,444,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,10:30,26.2,25.7,12.4,57.7,0.0,SW@4.5,7.8,32.3,39.3,0.0,413,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,10:45,26.3,25.9,12.6,57.7,0.0,S@4.9,7.1,32.3,39.3,0.0,377,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,11:00,25.9,25.5,12.3,58.2,0.0,S@4.7,7.4,32.3,39.3,0.0,359,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,11:15,26.5,26.0,12.5,57.1,0.0,S@4.7,7.1,32.3,39.3,0.0,377,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,11:30,26.6,26.2,11.7,54.9,0.0,S@4.5,7.1,32.3,39.3,0.0,427,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,11:45,27.3,26.9,11.7,52.8,0.0,S@4.5,8.5,32.3,39.3,0.0,531,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,12:00,28.1,27.7,11.5,50.6,0.0,SE@5.0,9.2,32.4,39.3,0.0,497,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,12:15,28.2,27.7,11.4,50.1,0.0,S@5.4,9.2,32.7,39.2,0.0,463,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,12:30,28.3,27.8,10.1,47.2,0.0,S@6.4,12.1,33.2,39.2,0.0,483,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,12:45,28.7,28.3,10.3,46.6,0.0,SE@6.5,10.3,33.6,39.2,0.0,526,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,13:00,28.6,28.3,10.6,47.4,0.0,S@6.1,10.3,34.0,39.2,0.0,423,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,13:15,29.0,28.6,11.0,47.5,0.0,S@5.3,8.9,34.3,39.2,0.0,448,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,13:30,28.8,28.4,11.1,48.1,0.0,S@6.2,9.9,34.7,39.2,0.0,382,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,13:45,27.8,27.5,11.2,50.6,0.0,SE@7.0,15.0,35.0,39.2,0.0,263,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,14:00,27.9,27.6,11.1,50.2,0.0,SE@6.4,9.9,35.1,39.2,0.0,264,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,14:15,27.9,27.6,10.8,49.5,0.0,SE@6.1,9.9,35.1,39.2,0.0,264,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,14:30,28.6,28.2,11.2,48.8,0.0,SE@6.6,11.0,35.2,39.1,0.0,338,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,14:45,28.5,28.2,11.1,48.9,0.0,SE@6.4,9.2,35.3,39.1,0.0,250,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,15:00,28.4,28.2,10.8,48.2,0.0,SE@6.7,10.3,35.3,39.1,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,15:15,28.1,27.9,11.8,51.1,0.0,SE@7.4,10.7,35.3,39.1,0.0,185,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,15:30,27.9,27.6,12.1,52.4,0.0,SE@7.8,10.7,35.3,39.1,0.0,148,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,15:45,27.7,27.4,12.0,52.8,0.0,SE@7.4,10.3,35.2,39.1,0.0,127,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,16:00,27.9,27.6,12.4,53.3,0.0,SE@7.1,9.9,35.1,39.1,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,16:15,27.6,27.4,12.2,53.5,0.0,SE@7.2,10.3,35.0,39.1,0.0,108,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,16:30,27.3,27.1,12.0,53.6,0.0,SE@6.6,9.2,34.9,39.1,0.0,60,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,16:45,27.1,26.9,12.1,54.5,0.0,SE@6.5,10.3,34.8,39.1,0.0,35,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,17:00,26.7,26.6,11.7,54.4,0.0,E@6.5,9.2,34.6,39.1,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,17:15,26.6,26.5,11.8,54.9,0.0,E@5.8,8.5,34.5,39.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,17:30,26.6,26.4,11.7,54.8,0.0,SE@5.9,8.2,34.3,39.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,17:45,26.5,26.3,12.5,57.1,0.0,SE@6.2,8.5,34.1,39.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,18:00,26.4,26.3,11.7,55.1,0.0,E@5.3,7.4,34.0,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,18:15,26.3,26.1,11.8,55.9,0.0,E@6.2,8.2,33.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,18:30,26.1,25.9,12.8,58.8,0.0,E@5.4,7.8,33.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,18:45,26.0,25.8,12.8,59.2,0.0,E@4.7,6.7,33.6,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,19:00,25.9,25.7,12.6,58.8,0.0,E@4.9,7.8,33.5,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,19:15,25.8,25.6,12.8,59.8,0.01,E@4.4,6.0,33.4,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,19:30,25.6,25.4,13.1,61.0,0.01,E@4.4,6.0,33.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,19:45,25.4,25.2,13.6,63.2,0.01,E@3.9,6.0,33.3,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,20:00,24.9,24.7,14.0,65.7,0.01,E@4.4,7.4,33.2,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,20:15,24.7,24.5,14.4,67.3,0.02,E@4.2,6.0,33.2,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,20:30,24.8,24.6,14.5,67.5,0.02,E@3.9,5.7,33.1,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,20:45,24.9,24.7,14.6,67.6,0.02,E@3.8,6.7,33.1,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,21:00,24.5,24.3,15.9,72.5,0.02,E@3.5,5.3,33.0,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,21:15,24.1,23.8,17.0,78.0,0.03,E@3.5,5.3,33.0,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,21:30,23.6,23.4,18.0,83.3,0.04,NE@3.7,6.0,33.0,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,21:45,23.3,23.0,18.8,87.6,0.04,E@4.0,5.7,33.0,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,22:00,23.2,23.0,18.9,88.2,0.04,E@3.3,4.9,32.9,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,22:15,23.1,22.9,18.9,88.1,0.05,E@3.1,4.2,32.9,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,22:30,23.2,23.0,19.1,88.5,0.05,E@3.1,4.2,32.9,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,22:45,23.2,23.0,19.4,89.7,0.05,E@2.5,4.6,32.9,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,23:00,23.2,23.0,19.8,91.2,0.06,NE@1.3,2.4,32.9,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,23:15,23.2,23.0,19.9,91.8,0.07,NE@1.7,3.1,32.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,23:30,22.9,22.7,20.3,94.7,0.1,E@2.4,3.5,32.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,23:45,22.8,22.5,20.8,97.3,0.12,NE@0.3,2.4,32.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-21,24:00,22.8,22.5,21.1,98.8,0.14,N@0.0,0.0,32.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,00:15,22.7,22.4,21.2,99.3,0.14,N@0.0,0.0,32.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,00:30,22.6,22.3,21.1,99.3,0.15,N@0.0,0.0,32.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,00:45,22.4,22.2,20.9,99.4,0.15,N@0.0,0.0,32.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,01:00,22.4,22.2,20.9,99.4,0.15,N@0.0,0.0,32.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,01:15,22.6,22.3,21.0,99.4,0.15,S@0.8,3.1,32.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,01:30,22.5,22.2,21.0,99.4,0.15,S@0.6,3.9,32.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,01:45,22.0,21.7,20.4,99.4,0.14,N@0.0,0.0,32.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-22,02:00,22.2,22.0,20.6,99.4,0.14,E@1.9,5.3,32.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
