Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-10,02:45,60.9,,45.4,56.7,0.0,N@8.1,10.3,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,03:00,60.9,,45.9,57.6,0.0,NE@5.1,9.9,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,03:15,60.8,,45.6,57.3,0.0,NE@2.8,6.0,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,03:30,59.8,,46.5,61.4,0.0,NE@3.6,5.7,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,03:45,59.1,,46.6,63.2,0.0,NE@2.4,4.2,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,04:00,57.4,,46.2,66.1,0.0,NW@2.1,4.9,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,04:15,55.5,,44.9,67.5,0.0,N@4.1,6.0,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,04:30,55.7,,44.7,66.5,0.0,N@4.6,5.7,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,04:45,55.2,,43.4,64.5,0.0,N@5.3,6.4,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,05:00,55.6,,43.7,64.2,0.0,N@4.2,6.0,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,05:15,55.5,,44.3,65.9,0.0,N@4.3,7.4,,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,05:30,54.6,,43.0,64.7,0.0,N@6.2,8.2,,74.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,05:45,55.8,,43.5,63.2,0.0,N@4.5,7.8,,74.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,06:00,55.2,,42.8,62.8,0.0,N@5.4,7.4,,74.6,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,06:15,56.9,,43.9,61.6,0.0,N@2.9,4.9,,74.5,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,06:30,59.4,,44.5,57.6,0.0,N@2.6,4.9,,74.4,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,06:45,60.5,,46.1,58.9,0.0,NE@2.4,4.2,,74.3,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,07:00,62.9,,46.8,55.7,0.0,E@0.1,1.7,,74.2,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,07:15,64.5,,46.9,52.8,0.0,S@0.5,2.8,,74.1,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,07:30,64.0,,48.4,56.8,0.0,E@2.5,6.4,,74.0,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,07:45,63.2,,49.2,60.2,0.0,SE@3.3,4.6,,74.0,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,08:00,63.2,,49.4,60.8,0.0,E@3.2,5.3,,73.9,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,08:15,64.1,,48.9,57.7,0.0,SE@2.0,4.2,,73.8,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,08:30,64.9,,50.4,59.4,0.0,SE@2.5,5.3,,73.7,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,08:45,66.1,,51.6,59.6,0.0,SE@3.0,5.7,,73.6,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,09:00,66.7,,52.6,60.5,0.0,SE@3.7,5.7,,73.6,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,09:15,68.6,,52.8,57.1,0.0,SE@3.2,5.3,,73.5,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,09:30,68.8,,53.3,57.7,0.0,SE@3.5,5.7,,73.5,0.0,535,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,09:45,69.4,,53.6,57.2,0.0,SE@4.0,7.1,,73.4,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,10:00,70.4,,53.7,55.5,0.0,SE@4.0,7.1,,73.4,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,10:15,70.9,,54.4,55.8,0.0,SE@4.7,7.8,,73.4,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,10:30,71.1,,54.0,54.6,0.0,SE@4.1,7.1,,73.4,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,10:45,71.8,,53.6,52.7,0.0,SE@3.9,7.4,,73.4,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,11:00,72.7,,53.8,51.5,0.0,SE@3.1,5.3,,73.4,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,11:15,73.7,,53.3,48.9,0.0,S@4.1,7.1,,73.5,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,11:30,73.6,,52.7,47.9,0.0,S@4.0,7.1,,73.5,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,11:45,74.5,,51.8,45.0,0.0,S@4.2,6.7,,73.6,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,12:00,74.9,,52.5,45.5,0.0,S@4.0,7.1,,73.7,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,12:15,75.5,,52.5,44.6,0.0,S@4.2,7.8,,73.8,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,12:30,76.1,,52.0,43.0,0.0,SE@4.3,7.4,,74.0,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,12:45,76.6,,52.2,42.6,0.0,SE@4.4,7.8,,74.1,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,13:00,77.3,,52.8,42.5,0.0,S@4.9,8.5,,74.3,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,13:15,77.6,,53.6,43.4,0.0,S@5.1,7.1,,74.4,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,13:30,77.9,,53.1,42.1,0.0,SE@4.4,9.6,,74.6,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,13:45,78.4,,53.8,42.6,0.0,S@4.2,6.7,,74.8,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,14:00,78.4,,53.8,42.5,0.0,S@4.5,7.4,,75.0,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,14:15,79.1,,53.1,40.4,0.0,SE@4.1,7.1,,75.2,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,14:30,78.7,,52.6,40.3,0.0,SE@4.3,8.2,,75.5,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,14:45,80.0,,52.1,37.9,0.0,SE@4.0,6.4,,75.7,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,15:00,79.8,,52.6,38.9,0.0,S@4.5,7.4,,75.9,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,15:15,80.0,,53.1,39.3,0.0,S@4.8,7.8,,76.2,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,15:30,79.8,,52.4,38.5,0.0,S@4.7,7.4,,76.4,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,15:45,80.0,,51.3,36.8,0.0,S@4.5,6.7,,76.6,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,16:00,80.1,,50.7,35.8,0.0,S@4.1,6.0,,76.8,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,16:15,80.5,,50.2,34.9,0.0,SW@3.9,7.1,,77.0,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,16:30,80.2,,51.3,36.6,0.0,SW@3.6,5.7,,77.2,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,16:45,80.0,,51.4,37.0,0.0,SW@3.7,5.3,,77.4,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,17:00,80.3,,50.5,35.5,0.0,SW@2.3,3.9,,77.6,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,17:15,79.7,,48.5,33.5,0.0,SE@2.6,8.2,,77.8,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,17:30,79.2,,40.5,25.1,0.0,N@5.8,11.7,,78.0,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,17:45,77.7,,47.8,34.8,0.0,NW@6.3,10.3,,78.1,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,18:00,75.3,,52.3,44.6,0.0,W@4.3,7.1,,78.3,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,18:15,73.7,,46.3,37.6,0.0,NW@5.8,9.6,,78.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,18:30,73.1,,43.4,34.4,0.0,NW@5.5,8.9,,78.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,18:45,70.3,,39.5,32.6,0.0,NW@4.9,6.4,,78.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,19:00,66.1,,38.7,36.4,0.0,NW@5.3,6.7,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,19:15,66.0,,38.6,36.4,0.0,N@5.3,7.1,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,19:30,69.6,,38.5,32.0,0.0,N@4.5,7.4,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,19:45,71.2,,37.6,29.3,0.0,NW@2.5,6.4,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,20:00,70.8,,38.0,30.1,0.0,S@2.9,5.7,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,20:15,72.0,,37.7,28.6,0.0,SW@0.6,3.9,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,20:30,71.7,,37.6,28.8,0.0,W@1.6,4.9,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,20:45,73.0,,37.7,27.6,0.0,SW@3.2,6.4,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,21:00,71.1,,38.3,30.2,0.0,NW@2.1,4.2,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,21:15,70.7,,38.6,31.1,0.0,NE@2.1,6.0,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,21:30,70.8,,38.5,30.8,0.0,NE@3.4,5.3,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,21:45,70.8,,38.3,30.5,0.0,NE@2.2,3.9,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,22:00,70.6,,38.5,30.9,0.0,NE@2.7,4.9,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,22:15,70.2,,38.8,31.8,0.0,NE@3.2,4.9,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,22:30,69.2,,38.8,32.9,0.0,NE@3.6,4.9,,78.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,22:45,68.8,,39.5,34.3,0.0,NE@3.1,4.9,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-10,23:00,67.7,,39.7,35.9,0.0,NE@2.6,4.2,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,23:15,67.7,,39.6,35.7,0.0,N@3.5,4.9,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,23:30,67.9,,39.9,35.9,0.0,N@4.3,7.8,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,23:45,67.8,,40.1,36.2,0.0,N@4.4,6.7,,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,24:00,68.6,,40.5,35.8,0.0,N@3.5,6.0,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,00:15,70.0,,40.7,34.4,0.0,N@2.7,5.7,,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,00:30,70.6,,40.5,33.4,0.0,NE@3.2,6.0,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,00:45,69.0,,40.7,35.6,0.0,W@2.2,3.9,,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,01:00,66.8,,40.7,38.4,0.0,E@2.2,4.6,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,01:15,68.1,,40.3,36.1,0.0,E@2.4,4.6,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,01:30,68.5,,39.3,34.4,0.0,NE@2.0,4.2,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,01:45,70.2,,38.0,30.8,0.0,NE@2.8,6.0,,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,02:00,67.0,,38.9,35.6,0.0,NE@3.6,6.0,,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,02:15,67.0,,38.9,35.6,0.0,NE@2.9,4.2,,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,02:30,68.2,,37.7,32.6,0.0,E@2.7,3.9,,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,02:45,67.1,,38.0,34.2,0.0,E@1.4,3.9,,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,03:00,68.1,,38.1,33.2,0.0,NE@2.0,4.9,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,03:15,65.6,,38.6,36.8,0.0,N@1.4,3.5,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,03:30,66.4,,38.3,35.5,0.0,N@1.4,4.9,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,03:45,68.1,,38.6,33.8,0.0,SE@2.4,4.6,,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,04:00,62.0,,40.4,44.9,0.0,N@1.5,4.2,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,04:15,62.4,,40.1,43.8,0.0,NE@2.4,4.2,,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,04:30,63.3,,40.0,42.2,0.0,NE@3.0,4.6,,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,04:45,65.1,,39.3,38.6,0.0,NE@3.7,4.6,,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,05:00,63.7,,37.8,38.3,0.0,N@4.6,6.7,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,05:15,63.9,,38.1,38.5,0.0,N@4.2,6.4,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,05:30,67.0,,38.7,35.3,0.0,NE@3.8,6.0,,76.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,05:45,63.6,,40.4,42.6,0.0,NE@0.8,3.5,,76.0,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,06:00,64.5,,39.9,40.5,0.0,E@2.8,4.6,,75.9,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,06:15,67.5,,38.8,34.8,0.0,NE@2.8,6.4,,75.8,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,06:30,69.4,,38.5,32.3,0.0,N@2.8,4.9,,75.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,06:45,69.0,,40.8,35.7,0.0,SE@0.9,3.9,,75.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,07:00,68.8,,43.9,40.5,0.0,NE@0.7,3.9,,75.5,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,07:15,72.0,,41.0,32.4,0.0,NE@3.3,6.4,,75.4,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,07:30,73.3,,41.3,31.5,0.0,E@2.0,5.3,,75.3,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,07:45,71.3,,47.4,42.5,0.0,S@3.4,6.0,,75.2,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,08:00,69.8,,50.1,49.4,0.0,SW@2.9,7.1,,75.1,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,08:15,71.5,,47.5,42.4,0.0,SW@3.5,7.1,,75.0,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,08:30,73.7,,42.7,32.9,0.0,W@3.8,6.7,,74.9,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,08:45,75.0,,43.7,32.6,0.0,E@4.9,9.6,,74.9,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,09:00,75.4,,46.5,35.8,0.0,SE@4.0,9.6,,74.8,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,09:15,77.1,,42.4,29.0,0.0,E@5.1,12.1,,74.7,0.0,535,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,09:30,74.8,,50.4,42.2,0.0,W@4.5,7.4,,74.7,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,09:45,75.0,,49.7,41.0,0.0,SW@4.0,6.4,,74.6,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,10:00,75.4,,49.0,39.3,0.0,W@4.4,8.2,,74.6,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,10:15,76.8,,49.7,38.6,0.0,SW@3.6,7.1,,74.6,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,10:30,76.5,,49.4,38.5,0.0,SW@4.8,8.2,,74.6,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,10:45,76.7,,48.0,36.3,0.0,S@4.2,7.8,,74.6,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,11:00,77.2,,47.9,35.6,0.0,SW@5.2,7.8,,74.7,0.0,705,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,11:15,77.8,,48.9,36.2,0.0,S@5.9,8.5,,74.7,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,11:30,78.8,,49.3,35.5,0.0,S@5.4,7.8,,74.8,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,11:45,79.9,,48.7,33.5,0.0,SW@5.5,8.2,,74.9,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,12:00,80.1,,48.7,33.3,0.0,S@5.6,9.2,,75.0,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,12:15,80.2,,48.1,32.5,0.0,SW@5.0,8.2,,75.1,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,12:30,81.1,,47.0,30.2,0.0,SW@4.1,6.7,,75.2,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,12:45,82.2,,45.8,27.8,0.0,S@5.3,14.6,,75.4,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,13:00,83.4,,40.0,21.5,0.0,NE@6.2,11.4,,75.5,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,13:15,83.9,,40.5,21.6,0.0,NE@6.1,13.5,,75.7,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,13:30,83.7,,39.9,21.2,0.0,NE@6.0,9.9,,75.9,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,13:45,83.5,,39.0,20.6,0.0,NE@6.7,10.7,,76.1,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,14:00,83.6,,38.1,19.8,0.0,NE@5.9,10.3,,76.3,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,14:15,84.2,,37.9,19.3,0.0,E@5.4,8.5,,76.5,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,14:30,83.9,,38.0,19.5,0.0,NE@6.2,11.4,,76.8,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,14:45,84.2,,38.1,19.4,0.0,E@5.0,8.5,,77.0,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,15:00,84.4,,38.2,19.4,0.0,NE@5.0,7.8,,77.2,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,15:15,84.9,,37.6,18.6,0.0,NE@4.5,8.2,,77.4,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,15:30,85.3,,37.6,18.4,0.0,E@3.2,5.7,,77.7,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,15:45,85.4,,37.6,18.4,0.0,NE@3.9,8.2,,77.9,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
2009-09-11,16:00,84.9,,38.7,19.4,0.0,NE@3.9,7.8,,78.1,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:42.860698
