Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-04,06:30,55.1,54.6,40.5,57.8,0.0,SE@2.7,4.6,,72.1,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,06:45,54.8,54.4,41.6,61.0,0.0,S@3.3,5.3,,72.0,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,07:00,55.3,55.2,42.2,61.1,0.0,S@2.4,4.2,,71.8,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,07:15,55.6,55.4,42.8,61.9,0.0,S@3.1,5.7,,71.7,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,07:30,56.6,56.7,43.1,60.5,0.0,S@2.6,4.6,,71.6,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,07:45,57.4,57.3,43.1,58.8,0.0,SE@3.3,6.0,,71.5,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,08:00,58.6,58.5,43.3,56.8,0.0,SE@3.1,6.0,,71.4,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,08:15,59.2,59.1,43.5,55.9,0.0,SE@3.4,6.4,,71.4,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,08:30,59.7,59.6,43.2,54.2,0.0,SE@3.4,5.7,,71.3,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,08:45,60.2,60.1,42.0,51.0,0.0,SE@3.6,6.0,,71.3,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,09:00,61.1,61.0,42.0,49.3,0.0,SE@4.1,7.4,,71.3,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,09:15,61.9,61.7,42.5,48.9,0.0,SE@4.1,7.8,,71.3,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,09:30,62.8,62.5,43.2,48.5,0.0,SE@4.0,7.4,,71.3,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,09:45,63.4,63.3,42.6,46.4,0.0,S@4.3,7.4,,71.3,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,10:00,64.3,64.1,42.3,44.6,0.0,SE@4.5,8.5,,71.4,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,10:15,64.7,64.3,42.2,43.8,0.0,SE@4.8,8.5,,71.4,0.0,853,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,10:30,65.4,65.2,42.2,42.7,0.0,SE@4.6,9.6,,71.5,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,10:45,65.8,65.4,40.1,38.8,0.0,SE@5.2,9.2,,71.7,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,11:00,66.7,66.4,39.4,36.6,0.0,SE@4.3,7.8,,71.8,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,11:15,67.2,67.0,38.0,34.2,0.0,SE@5.0,8.9,,71.9,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,11:30,67.4,67.0,36.4,31.8,0.0,SE@4.6,9.2,,72.1,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,11:45,68.3,68.1,36.5,31.0,0.0,S@4.7,7.8,,72.3,0.0,946,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,12:00,69.1,68.7,36.3,29.9,0.0,SW@5.0,9.6,,72.5,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,12:15,69.4,69.1,37.0,30.4,0.0,S@5.9,9.9,,72.7,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,12:30,69.8,69.5,35.3,28.1,0.0,SE@5.6,8.9,,72.9,0.0,946,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,12:45,70.2,70.0,35.0,27.3,0.0,S@5.0,9.6,,73.2,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,13:00,70.3,69.9,35.7,28.1,0.0,SE@5.5,8.5,,73.4,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,13:15,71.5,71.3,37.3,28.6,0.0,S@5.1,9.9,,73.7,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,13:30,72.2,71.9,37.1,27.8,0.0,SW@4.9,7.8,,74.0,0.0,902,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,13:45,72.3,71.8,37.3,27.9,0.0,SW@5.5,10.7,,74.2,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,14:00,72.4,72.1,37.2,27.6,0.0,SW@6.1,9.9,,74.5,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,14:15,73.0,72.6,37.1,27.1,0.0,SW@5.1,9.6,,74.8,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,14:30,72.7,72.3,36.5,26.7,0.0,W@4.9,9.2,,75.1,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,14:45,73.5,73.1,37.9,27.5,0.0,SW@5.7,9.9,,75.3,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,15:00,73.4,73.1,38.1,27.7,0.0,S@5.0,8.2,,75.6,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,15:15,73.5,73.2,37.8,27.3,0.0,SE@4.7,7.1,,75.8,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,15:30,73.7,73.5,37.4,26.7,0.0,S@3.7,7.1,,76.1,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,15:45,74.7,74.4,37.2,25.6,0.0,S@3.6,6.7,,76.3,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,16:00,74.6,74.4,35.5,24.0,0.0,SW@4.6,8.5,,76.5,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,16:15,75.1,74.7,32.7,21.2,0.0,S@3.9,7.4,,76.7,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,16:30,74.9,74.7,32.1,20.8,0.0,SW@4.4,7.4,,77.0,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,16:45,75.4,75.1,30.4,19.1,0.0,SW@3.6,6.4,,77.1,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,17:00,75.2,74.9,31.9,20.4,0.0,S@3.9,6.7,,77.3,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,17:15,75.1,74.9,32.5,21.0,0.0,S@3.6,6.0,,77.5,0.0,397,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,17:30,75.2,75.0,34.1,22.3,0.0,S@3.0,5.3,,77.7,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,17:45,74.9,74.7,34.2,22.6,0.0,S@3.4,5.7,,77.9,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,18:00,74.5,74.2,37.0,25.6,0.0,S@3.9,5.7,,78.0,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,18:15,74.0,73.9,39.1,28.2,0.0,S@3.2,4.9,,78.1,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,18:30,73.8,74.0,39.0,28.3,0.0,SW@2.3,4.2,,78.2,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,18:45,73.2,73.4,39.5,29.4,0.0,S@2.3,3.1,,78.3,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,19:00,73.3,73.5,39.5,29.3,0.0,SW@0.5,2.4,,78.4,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,19:15,73.2,73.3,39.2,29.1,0.0,N@0.6,2.4,,78.5,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,19:30,70.5,70.4,38.7,31.2,0.0,NE@2.3,3.1,,78.5,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,19:45,68.4,68.2,36.2,30.4,0.0,NE@2.9,3.9,,78.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,20:00,67.3,67.2,35.3,30.5,0.0,NE@3.3,4.6,,78.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,20:15,66.3,66.2,35.8,32.2,0.0,NE@3.6,5.3,,78.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,20:30,66.4,66.4,35.9,32.3,0.0,NE@3.7,4.9,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,20:45,64.8,64.4,35.7,33.8,0.0,N@3.6,4.6,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,21:00,63.0,62.8,36.0,36.4,0.0,N@4.0,6.0,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,21:15,65.2,65.4,37.8,36.3,0.0,NE@3.3,4.6,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,21:30,64.7,64.3,37.3,36.1,0.0,N@3.5,6.4,,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,21:45,61.2,61.0,36.2,39.3,0.0,N@6.0,7.8,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,22:00,62.6,62.4,36.8,38.2,0.0,N@3.9,5.7,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,22:15,63.2,63.1,36.7,37.3,0.0,N@4.5,6.4,,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,22:30,63.2,63.0,36.6,37.0,0.0,N@3.9,5.3,,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,22:45,62.9,63.0,35.8,36.4,0.0,NE@4.0,5.7,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-04,23:00,64.4,64.4,35.7,34.4,0.0,NE@3.8,6.0,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,23:15,62.7,62.5,35.6,36.3,0.0,N@5.2,7.4,,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,23:30,60.9,60.7,35.8,38.9,0.0,N@5.0,6.7,,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,23:45,60.1,60.0,36.2,40.7,0.0,N@7.2,8.9,,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,24:00,60.6,60.6,36.7,40.8,0.0,N@7.6,9.6,,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,00:15,60.6,60.5,37.7,42.6,0.0,N@7.9,9.6,,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,00:30,60.3,60.3,38.5,44.3,0.0,N@7.3,8.9,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,00:45,60.3,60.2,38.9,45.0,0.0,N@8.1,9.2,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,01:00,59.8,59.7,38.9,45.9,0.0,N@7.8,9.2,,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,01:15,59.8,59.7,39.2,46.3,0.0,N@7.5,9.2,,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,01:30,60.4,60.3,39.6,46.0,0.0,N@6.5,8.9,,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,01:45,60.1,59.9,39.6,46.6,0.0,N@6.2,7.8,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,02:00,59.2,59.0,39.5,47.9,0.0,N@4.9,7.1,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,02:15,58.2,58.0,39.2,49.1,0.0,N@6.1,8.2,,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,02:30,58.3,58.1,39.1,48.8,0.0,N@5.1,6.7,,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,02:45,57.5,57.4,39.1,50.0,0.0,NE@3.3,4.9,,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,03:00,57.2,57.1,39.0,50.6,0.0,NE@3.3,6.0,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,03:15,55.8,55.5,38.3,51.6,0.0,N@4.6,6.7,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,03:30,56.0,55.8,38.5,51.7,0.0,NE@2.2,4.6,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,03:45,54.2,53.9,39.1,56.6,0.0,NE@2.8,3.5,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,04:00,54.0,53.8,38.4,55.3,0.0,N@4.9,7.4,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,04:15,55.4,55.4,38.5,52.8,0.0,N@7.4,9.2,,74.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,04:30,55.9,55.8,38.5,51.7,0.0,N@8.7,10.3,,74.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,04:45,55.1,55.1,38.4,53.2,0.0,N@8.6,10.3,,74.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,05:00,55.8,55.9,38.7,52.4,0.0,N@6.6,8.9,,74.5,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,05:15,56.9,56.9,39.4,51.8,0.0,NW@1.8,3.9,,74.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,05:30,56.9,56.8,40.0,53.0,0.0,W@1.1,2.8,,74.2,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,05:45,57.6,57.6,40.6,53.0,0.0,NW@2.5,3.5,,74.1,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,06:00,58.9,58.8,40.8,50.9,0.0,W@2.9,3.9,,74.0,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,06:15,60.5,60.5,40.6,47.8,0.0,W@1.9,3.1,,73.8,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,06:30,63.4,63.3,41.1,44.1,0.0,NW@0.2,2.1,,73.7,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,06:45,64.1,63.8,41.2,43.1,0.0,SW@2.8,4.9,,73.6,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,07:00,63.6,63.3,43.1,47.1,0.0,S@3.9,5.7,,73.5,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,07:15,62.9,62.5,46.1,54.3,0.0,S@4.2,6.4,,73.4,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,07:30,62.7,62.4,48.1,58.9,0.0,S@4.0,5.7,,73.3,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,07:45,62.4,62.3,47.9,59.0,0.0,S@3.4,5.7,,73.2,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,08:00,63.1,63.1,47.9,57.6,0.0,SW@2.6,4.6,,73.1,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,08:15,64.4,64.3,48.4,55.9,0.0,S@3.5,5.3,,73.1,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,08:30,65.0,64.7,49.5,57.3,0.0,S@3.7,5.7,,73.0,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,08:45,65.8,65.7,48.6,53.7,0.0,S@3.1,6.0,,73.0,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,09:00,67.6,67.5,47.6,48.6,0.0,S@3.1,5.7,,73.0,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,09:15,68.8,68.7,47.1,45.7,0.0,SE@3.4,6.0,,73.0,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,09:30,69.9,69.8,45.8,42.0,0.0,SE@4.0,6.0,,73.0,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,09:45,70.8,70.5,47.0,42.6,0.0,SE@4.4,6.4,,73.0,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,10:00,71.6,71.3,48.7,44.2,0.0,SE@4.8,8.2,,73.1,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,10:15,72.2,72.0,48.0,42.3,0.0,SE@5.7,8.9,,73.2,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,10:30,73.0,72.7,48.4,41.7,0.0,SE@5.9,9.6,,73.3,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,10:45,74.1,73.8,47.3,38.6,0.0,SE@5.5,8.5,,73.4,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,11:00,74.9,74.6,44.8,34.1,0.0,SE@5.5,8.2,,73.6,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,11:15,76.1,75.8,46.6,35.2,0.0,SE@6.6,9.6,,73.7,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,11:30,76.9,76.5,44.1,31.2,0.0,SE@5.9,8.5,,73.9,0.0,953,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,11:45,77.5,77.1,43.8,30.2,0.0,SE@5.8,9.2,,74.1,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,12:00,78.1,77.6,43.6,29.4,0.0,SE@5.3,9.2,,74.3,0.0,966,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,12:15,78.7,78.2,44.0,29.2,0.0,SE@5.9,11.4,,74.5,0.0,966,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,12:30,78.5,78.0,43.0,28.3,0.0,SE@5.7,8.9,,74.8,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,12:45,79.5,79.1,43.2,27.6,0.0,SE@4.9,8.9,,75.0,0.0,955,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,13:00,80.1,79.6,43.4,27.3,0.0,SE@6.2,9.2,,75.3,0.0,946,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,13:15,80.2,79.7,43.2,26.9,0.0,SE@5.3,10.3,,75.6,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,13:30,80.9,80.3,41.4,24.6,0.0,S@4.4,7.1,,75.8,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,13:45,81.7,80.9,42.5,25.0,0.0,SE@5.0,9.6,,76.1,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,14:00,81.5,80.9,43.0,25.6,0.0,SE@6.0,9.9,,76.4,0.0,879,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,14:15,81.6,81.0,43.8,26.3,0.0,SE@5.3,8.2,,76.7,0.0,852,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
2012-07-05,14:30,82.2,81.7,43.2,25.3,0.0,SE@5.0,8.2,,77.0,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:28.989223
