Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-03,02:45,50.1,50.0,34.8,55.5,0.0,N@0.0,0.0,62.7,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,03:00,51.3,51.2,34.7,52.9,0.0,N@0.0,0.0,62.5,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,03:15,50.0,49.9,34.4,54.8,0.0,N@0.0,0.0,62.3,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,03:30,51.7,51.5,34.5,51.6,0.0,N@0.0,0.0,62.1,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,03:45,51.9,51.9,33.8,49.9,0.0,N@0.0,0.0,61.8,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,04:00,50.9,50.8,33.3,50.7,0.0,N@0.0,0.0,61.6,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,04:15,51.0,51.0,33.2,50.3,0.0,N@0.0,0.0,61.4,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,04:30,50.9,50.9,33.6,51.3,0.0,N@0.0,0.0,61.2,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,04:45,49.8,49.6,33.5,53.2,0.0,N@0.0,0.0,61.0,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,05:00,47.6,47.4,33.2,57.2,0.0,N@0.0,0.0,60.8,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,05:15,44.6,44.4,32.8,63.1,0.0,N@7.0,10.3,60.6,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,05:30,44.1,44.0,32.3,63.1,0.0,N@9.1,12.1,60.4,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,05:45,45.0,44.9,31.8,59.5,0.0,N@9.7,12.1,60.2,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,06:00,44.9,44.8,31.7,59.6,0.0,N@10.0,13.5,60.0,69.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,06:15,44.1,44.0,31.7,61.2,0.0,N@10.0,12.4,59.7,69.0,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,06:30,44.4,44.1,32.2,62.1,0.0,N@9.2,11.0,59.5,68.9,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,06:45,45.4,45.2,32.8,61.1,0.0,N@9.6,12.1,59.4,68.9,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,07:00,46.9,46.8,33.9,60.3,0.0,N@8.0,10.7,59.2,68.8,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,07:15,49.9,49.7,34.8,55.9,0.0,N@8.0,10.7,59.2,68.8,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,07:30,51.9,51.4,34.8,51.8,0.0,N@8.9,12.1,59.2,68.7,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,07:45,52.6,52.0,34.6,50.1,0.0,N@9.3,12.4,59.5,68.6,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,08:00,53.6,52.9,34.1,47.4,0.0,N@8.0,10.7,59.9,68.6,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,08:15,53.9,53.4,33.8,46.4,0.0,N@8.0,11.7,60.4,68.5,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,08:30,54.3,53.7,33.2,44.7,0.0,N@7.3,10.7,61.0,68.5,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,08:45,54.6,54.1,33.0,43.8,0.0,N@6.4,11.0,61.7,68.4,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,09:00,55.2,54.8,32.9,42.5,0.0,N@5.8,11.4,62.5,68.3,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,09:15,56.4,56.2,32.4,40.0,0.0,N@5.6,10.3,63.4,68.3,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,09:30,56.8,56.6,31.0,37.3,0.0,NE@6.1,10.7,64.4,68.2,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,09:45,57.1,56.9,30.4,36.0,0.0,N@5.8,9.9,65.4,68.2,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,10:00,57.5,57.4,30.4,35.4,0.0,NE@6.0,12.4,66.4,68.1,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,10:15,58.6,58.4,29.4,32.7,0.0,NE@6.8,13.9,67.4,68.1,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,10:30,59.1,58.8,28.9,31.5,0.0,NE@8.5,15.0,68.4,68.0,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,10:45,59.6,59.5,29.8,32.1,0.0,N@10.4,16.7,69.4,68.0,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,11:00,60.1,59.9,26.1,27.0,0.0,NE@10.2,17.1,70.3,68.0,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,11:15,59.8,59.6,27.2,28.6,0.0,NE@9.5,15.0,71.2,68.0,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,11:30,60.5,60.3,26.1,26.8,0.0,N@8.0,15.3,72.0,67.9,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,11:45,61.1,60.9,25.3,25.2,0.0,NE@7.8,13.5,72.9,67.9,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,12:00,61.5,61.2,23.8,23.5,0.0,NE@9.4,17.8,73.8,67.9,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,12:15,61.1,60.8,24.2,24.1,0.0,NE@8.0,16.0,74.6,68.0,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,12:30,61.1,60.8,24.3,24.2,0.0,NE@7.5,13.9,75.3,68.0,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,12:45,61.8,61.4,25.4,24.8,0.0,N@6.9,14.6,76.0,68.0,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,13:00,61.7,61.5,26.6,26.1,0.0,NE@9.0,15.7,76.7,68.0,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,13:15,62.3,62.0,27.2,26.2,0.0,NE@11.0,18.5,77.3,68.1,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,13:30,62.4,62.2,26.6,25.4,0.0,NE@11.9,18.2,77.6,68.1,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,13:45,62.8,62.5,25.9,24.4,0.0,NE@11.2,17.8,77.8,68.2,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,14:00,62.9,62.7,26.5,24.9,0.0,NE@10.3,15.3,77.8,68.2,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,14:15,63.0,62.6,26.7,25.0,0.0,NE@9.5,16.7,77.4,68.3,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,14:30,63.4,63.2,27.0,25.0,0.0,N@10.2,16.0,77.1,68.4,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,14:45,63.2,63.0,27.1,25.4,0.0,NE@11.6,18.9,76.9,68.5,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,15:00,63.4,63.2,27.8,25.9,0.0,N@11.9,16.4,76.8,68.5,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,15:15,63.5,63.3,27.6,25.6,0.0,N@10.7,18.9,76.6,68.6,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,15:30,63.4,63.3,27.7,25.8,0.0,N@10.1,15.7,76.3,68.7,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,15:45,63.3,63.1,27.8,26.0,0.0,NE@10.2,15.0,75.9,68.8,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,16:00,63.1,63.0,27.5,25.8,0.0,N@11.6,18.2,75.5,68.9,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,16:15,63.1,63.1,26.6,24.8,0.0,N@9.3,16.4,75.0,69.0,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,16:30,63.0,62.9,25.8,24.2,0.0,N@8.4,13.2,74.5,69.1,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,16:45,62.5,62.4,25.1,23.9,0.0,N@8.9,12.1,73.9,69.2,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,17:00,61.7,61.6,25.1,24.6,0.0,N@8.2,12.4,73.4,69.3,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,17:15,60.5,60.4,25.3,25.8,0.0,N@7.9,12.1,72.8,69.4,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,17:30,57.9,57.6,25.7,28.8,0.0,NW@3.5,5.7,72.2,69.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,17:45,55.0,54.8,26.4,33.0,0.0,W@3.7,5.3,71.6,69.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,18:00,53.3,53.3,26.6,35.3,0.0,W@5.8,7.8,70.8,69.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,18:15,52.4,52.3,26.1,35.7,0.0,W@5.7,6.7,70.1,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,18:30,51.1,50.9,25.7,36.9,0.0,NW@5.2,6.4,69.5,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,18:45,47.3,47.2,25.3,41.9,0.0,N@6.3,7.8,68.9,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,19:00,47.9,47.9,25.6,41.5,0.0,N@6.8,8.2,68.2,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,19:15,49.6,49.5,25.8,39.3,0.0,N@6.9,7.8,67.6,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,19:30,49.2,49.0,25.8,39.8,0.0,N@7.5,8.9,67.1,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,19:45,49.3,49.2,25.5,39.2,0.0,N@9.1,10.7,66.6,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,20:00,49.3,49.2,25.3,38.8,0.0,N@8.4,9.9,66.2,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,20:15,48.4,48.3,25.0,39.6,0.0,N@7.5,9.9,65.7,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,20:30,49.3,49.1,24.4,37.4,0.0,N@5.8,7.4,65.3,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,20:45,47.5,47.2,23.8,39.0,0.0,N@6.6,7.8,64.9,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,21:00,47.9,47.8,23.7,38.2,0.0,N@8.0,10.3,64.5,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,21:15,47.1,47.0,23.4,39.0,0.0,N@9.5,11.4,64.1,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,21:30,46.5,46.5,23.3,39.6,0.0,N@9.6,11.0,63.7,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,21:45,46.3,46.2,23.2,39.8,0.0,N@8.8,10.3,63.4,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,22:00,47.3,47.3,23.1,38.1,0.0,N@8.0,9.9,63.1,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,22:15,49.0,49.0,24.2,37.5,0.0,N@9.2,12.1,62.8,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,22:30,49.4,49.4,25.4,38.8,0.0,N@9.2,11.4,62.5,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,22:45,48.9,48.8,24.8,38.7,0.0,N@9.9,11.7,62.2,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-03,23:00,49.1,49.1,24.9,38.4,0.0,N@10.1,12.8,62.0,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,23:15,48.6,48.6,24.7,38.8,0.0,N@9.9,11.7,61.8,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,23:30,48.3,48.2,24.8,39.5,0.0,N@9.7,11.7,61.6,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,23:45,48.8,48.8,25.8,40.5,0.0,N@9.5,12.4,61.4,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,24:00,49.1,49.2,25.4,39.3,0.0,N@9.7,12.1,61.1,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,00:15,48.3,48.3,25.0,39.7,0.0,N@9.4,11.7,60.9,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,00:30,47.6,47.5,24.7,40.4,0.0,N@9.4,11.7,60.8,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,00:45,47.8,47.7,24.6,39.8,0.0,N@9.6,11.4,60.6,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,01:00,46.4,46.3,24.6,42.0,0.0,N@9.2,11.0,60.4,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,01:15,46.3,46.2,24.8,42.4,0.0,N@8.8,10.3,60.2,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,01:30,46.3,46.1,25.0,42.9,0.0,N@8.4,11.0,60.0,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,01:45,46.5,46.3,25.3,43.1,0.0,N@8.1,9.9,59.8,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,02:00,45.5,45.4,25.6,45.3,0.0,N@8.2,9.2,59.6,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,02:15,45.9,45.7,26.1,45.7,0.0,N@7.9,9.9,59.4,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,02:30,47.0,46.9,26.1,43.6,0.0,N@9.4,11.4,59.2,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,02:45,46.8,46.7,26.0,43.8,0.0,N@9.8,12.4,59.1,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,03:00,47.4,47.3,25.9,42.8,0.0,N@11.2,13.2,58.9,68.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,03:15,47.9,47.9,26.1,42.4,0.0,N@9.0,12.4,58.8,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,03:30,46.5,46.4,26.0,44.3,0.0,N@5.9,7.1,58.6,68.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,03:45,45.6,45.3,25.7,45.4,0.0,N@6.8,8.9,58.5,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,04:00,43.9,43.7,25.7,48.4,0.0,N@7.8,9.2,58.3,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,04:15,44.5,44.4,25.9,47.6,0.0,N@8.5,11.0,58.1,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,04:30,45.7,45.5,25.7,45.2,0.0,N@9.5,11.0,57.9,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,04:45,45.4,45.3,25.7,45.6,0.0,N@8.8,10.7,57.8,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,05:00,43.9,43.8,25.3,47.6,0.0,N@9.6,11.4,57.6,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,05:15,44.0,43.9,25.4,47.6,0.0,N@9.3,11.0,57.5,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,05:30,44.0,43.9,25.5,47.9,0.0,N@9.6,10.7,57.3,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,05:45,42.7,42.6,25.3,49.9,0.0,N@8.9,10.3,57.2,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,06:00,43.9,43.9,25.5,48.0,0.0,N@8.2,9.6,57.0,68.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,06:15,43.8,43.7,25.5,48.1,0.0,N@7.9,9.2,56.9,67.9,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,06:30,47.3,47.4,25.9,42.9,0.0,NW@8.3,10.3,56.8,67.8,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,06:45,50.6,50.4,25.7,37.5,0.0,NW@8.2,10.3,56.6,67.8,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,07:00,52.5,52.1,25.6,34.9,0.0,NW@9.4,12.1,56.6,67.7,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,07:15,53.3,52.9,25.6,33.9,0.0,NW@8.7,12.4,56.7,67.6,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,07:30,54.2,53.7,25.6,32.9,0.0,NW@7.8,10.7,56.9,67.6,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,07:45,54.8,54.2,25.8,32.3,0.0,NW@8.6,12.1,57.3,67.5,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,08:00,54.4,53.8,26.1,33.2,0.0,NW@9.0,11.7,57.8,67.4,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,08:15,56.0,55.3,25.9,31.1,0.0,NW@6.1,9.6,58.4,67.4,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,08:30,57.0,56.4,25.7,29.7,0.0,NW@4.0,6.0,59.1,67.3,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,08:45,56.0,55.6,29.6,36.2,0.0,NW@5.0,9.2,60.0,67.2,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,09:00,54.6,54.2,32.7,43.2,0.0,W@4.6,6.4,60.8,67.2,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,09:15,57.8,57.4,29.2,33.3,0.0,W@4.5,8.9,61.5,67.1,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,09:30,56.7,56.1,33.3,41.1,0.0,W@6.6,8.9,62.5,67.1,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,09:45,57.3,56.9,31.5,37.4,0.0,W@6.0,8.2,63.7,67.0,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,10:00,58.5,58.1,31.4,35.6,0.0,W@5.8,8.2,64.9,67.0,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,10:15,58.8,58.4,30.6,34.0,0.0,SW@5.0,7.8,66.0,66.9,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,10:30,59.0,58.6,31.3,34.9,0.0,SW@5.9,9.2,67.2,66.9,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,10:45,60.7,60.1,30.9,32.3,0.0,W@4.0,7.1,68.4,66.9,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,11:00,60.9,60.7,29.9,30.7,0.0,E@4.3,8.9,69.7,66.8,0.0,522,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,11:15,62.2,62.0,27.7,26.8,0.0,NE@5.8,12.1,70.8,66.8,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,11:30,62.3,62.3,27.1,26.2,0.0,N@7.4,12.1,71.7,66.8,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,11:45,61.6,61.5,27.6,27.3,0.0,N@8.5,12.4,72.4,66.8,0.0,384,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,12:00,61.0,60.5,30.2,31.0,0.0,NW@4.1,7.8,73.0,66.8,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,12:15,61.9,61.5,30.0,29.8,0.0,W@3.6,7.1,73.3,66.8,0.0,539,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,12:30,62.9,62.5,30.9,29.8,0.0,SW@5.7,10.7,73.9,66.9,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,12:45,63.7,63.3,31.6,29.9,0.0,SW@6.8,9.9,74.7,66.9,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,13:00,63.8,63.4,31.0,29.0,0.0,SW@6.3,9.6,75.5,67.0,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,13:15,64.4,64.0,31.2,28.6,0.0,SW@6.3,11.0,76.4,67.0,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
2017-10-04,13:30,64.5,64.0,30.8,28.0,0.0,SW@5.7,8.9,77.1,67.1,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:08:53.339686
