Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-19,04:45,31.9,,26.9,81.7,0.0,NW@4.5,5.4,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,05:00,33.2,,27.1,78.1,0.0,W@3.8,5.0,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,05:15,32.5,,26.9,79.6,0.0,NW@2.3,3.5,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,05:30,33.6,,27.3,77.5,0.0,NW@0.9,2.8,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,05:45,32.3,,27.5,82.3,0.0,NW@3.5,5.5,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,06:00,33.2,,28.7,83.5,0.0,NW@4.0,5.9,,52.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,06:15,37.0,,29.6,74.3,0.0,NW@5.5,8.1,,51.8,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,06:30,38.8,,29.6,69.0,0.0,NW@4.9,7.1,,51.8,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,06:45,39.6,,29.9,67.9,0.0,W@5.1,6.7,,51.8,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,07:00,40.9,,29.9,64.6,0.0,W@5.8,8.8,,51.8,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,07:15,41.4,,30.8,65.6,0.0,SW@4.9,8.1,,51.8,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,07:30,41.2,,31.4,67.8,0.0,S@2.7,5.0,,51.7,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,07:45,41.7,,31.5,66.9,0.0,S@3.3,6.0,,51.6,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,08:00,43.0,,31.1,62.4,0.0,SW@5.5,9.0,,51.6,0.0,376,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,08:15,44.4,,30.8,58.6,0.0,W@6.6,10.7,,51.4,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,08:30,44.9,,30.5,56.8,0.0,SW@6.6,8.6,,51.3,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,08:45,45.1,,30.0,55.0,0.0,SW@6.5,10.5,,51.3,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,09:00,45.8,,29.9,53.6,0.0,SW@6.1,10.7,,51.3,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,09:15,46.2,,29.6,52.1,0.0,SW@6.6,10.4,,51.2,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,09:30,47.0,,29.7,50.7,0.0,SW@6.1,9.7,,51.1,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,09:45,47.5,,29.3,48.9,0.0,W@5.0,9.9,,51.1,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,10:00,48.1,,29.2,47.9,0.0,W@5.0,13.5,,50.8,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,10:15,48.8,,28.7,45.6,0.0,W@4.9,11.2,,50.8,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,10:30,49.6,,28.2,43.2,0.0,W@4.0,8.6,,50.8,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,10:45,49.7,,26.0,39.3,0.0,SW@3.6,8.3,,50.8,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,11:00,50.2,,26.1,38.8,0.0,SW@3.8,6.9,,50.8,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,11:15,50.8,,27.1,39.5,0.0,SE@5.0,12.3,,50.8,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,11:30,50.9,,26.4,38.2,0.0,SW@4.7,9.3,,50.8,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,11:45,51.5,,27.1,38.5,0.0,S@3.8,12.8,,50.8,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,12:00,51.6,,27.3,38.6,0.0,SE@5.6,18.0,,50.8,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,12:15,,,,0.0,,0.0,99999.0,,,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,12:30,52.1,,27.8,38.7,0.0,SE@2.9,10.0,,50.8,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,12:45,52.4,,27.9,38.6,0.0,E@4.6,17.8,,51.0,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,13:00,53.0,,25.7,34.4,0.0,S@4.1,9.5,,51.1,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,13:15,52.9,,26.0,34.9,0.0,E@3.1,6.4,,51.2,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,13:30,53.8,,26.1,34.0,0.0,NE@2.8,5.7,,51.2,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,13:45,54.4,,27.8,35.7,0.0,SE@4.8,12.6,,51.3,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,14:00,54.5,,27.0,34.3,0.0,S@4.0,7.3,,51.4,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,14:15,54.6,,26.5,33.7,0.0,SE@4.3,9.9,,51.5,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,14:30,54.7,,27.0,34.1,0.0,E@4.6,9.2,,51.7,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,14:45,55.4,,26.7,32.9,0.0,SE@5.1,9.5,,51.8,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,15:00,55.6,,25.8,31.4,0.0,SW@3.2,7.6,,51.8,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,15:15,56.3,,25.6,30.4,0.0,SE@4.0,6.9,,52.0,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,15:30,56.0,,24.9,29.9,0.0,E@3.0,7.3,,52.2,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,15:45,56.8,,24.9,29.0,0.0,SW@2.5,6.0,,52.4,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,16:00,56.3,,23.8,28.2,0.0,SE@4.3,9.0,,52.5,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,16:15,55.8,,23.6,28.5,0.0,N@2.1,4.8,,52.5,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,16:30,55.9,,23.7,28.5,0.0,E@4.2,9.7,,52.9,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,16:45,55.8,,22.5,27.1,0.0,SE@5.1,9.0,,53.0,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,17:00,55.7,,23.0,27.9,0.0,E@4.7,11.1,,53.2,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,17:15,55.5,,21.8,26.7,0.0,SE@4.0,12.4,,53.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,17:30,55.3,,21.9,27.0,0.0,SE@2.6,5.0,,53.5,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,17:45,54.7,,24.4,30.7,0.0,E@4.3,7.1,,53.6,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,18:00,53.9,,22.8,29.6,0.0,E@3.8,5.5,,53.6,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,18:15,52.6,,23.8,32.3,0.0,E@3.3,4.7,,53.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,18:30,50.4,,24.1,35.5,0.0,NE@3.2,4.8,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,18:45,49.0,,22.3,34.6,0.0,NE@3.7,8.6,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,19:00,48.5,,21.0,33.5,0.0,NE@5.2,6.0,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,19:15,47.8,,20.8,34.0,0.0,NE@6.1,7.9,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,19:30,47.1,,21.1,35.3,0.0,NE@7.1,8.8,,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,19:45,46.4,,22.4,38.3,0.0,NE@6.4,8.5,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,20:00,45.9,,23.6,41.0,0.0,NE@6.0,7.8,,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,20:15,45.4,,24.0,42.7,0.0,NE@5.9,7.8,,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,20:30,45.2,,24.3,43.5,0.0,NE@6.2,7.9,,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,20:45,45.0,,24.5,44.2,0.0,NE@5.7,7.1,,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,21:00,44.5,,24.5,45.0,0.0,NE@5.3,7.9,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,21:15,43.2,,24.5,47.4,0.0,NE@3.5,4.8,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,21:30,43.0,,24.3,47.2,0.0,NE@4.3,6.2,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,21:45,41.9,,24.7,50.2,0.0,N@5.0,8.1,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,22:00,42.0,,24.2,48.9,0.0,N@7.6,10.2,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,22:15,41.5,,24.2,49.8,0.0,N@6.9,9.3,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,22:30,39.6,,24.1,53.5,0.0,N@8.1,9.3,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,22:45,39.5,,23.9,53.3,0.0,N@8.6,9.9,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-19,23:00,41.1,,24.6,51.5,0.0,N@9.6,12.1,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,23:15,42.9,,27.2,53.5,0.0,N@8.2,11.1,,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,23:30,42.2,,26.8,54.2,0.0,NE@5.0,7.8,,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,23:45,42.7,,24.9,49.1,0.0,NE@3.8,5.7,,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,24:00,40.6,,24.5,52.3,0.0,NE@2.3,3.3,,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,00:15,39.7,,24.6,54.3,0.0,N@4.0,5.7,,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,00:30,37.6,,25.1,60.3,0.0,N@6.3,8.1,,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,00:45,36.8,,25.8,64.3,0.0,N@7.2,8.6,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,01:00,38.2,,26.3,61.8,0.0,N@6.7,9.0,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,01:15,37.9,,26.5,63.2,0.0,NW@2.8,6.9,,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,01:30,37.3,,26.7,65.4,0.0,N@3.4,5.2,,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,01:45,37.3,,26.9,65.9,0.0,N@4.8,6.2,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,02:00,36.8,,26.8,66.8,0.0,N@4.9,6.4,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,02:15,36.8,,26.6,66.3,0.0,N@4.7,6.7,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,02:30,35.1,,25.7,68.0,0.0,N@5.3,6.2,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,02:45,34.4,,25.8,70.5,0.0,N@5.5,6.9,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,03:00,33.4,,25.6,72.7,0.0,N@6.7,7.6,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,03:15,33.5,,25.5,72.0,0.0,N@7.5,8.8,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,03:30,32.9,,25.6,74.5,0.0,N@8.3,9.5,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,03:45,33.7,,26.7,75.4,0.0,N@8.3,10.0,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,04:00,34.5,,27.8,76.4,0.0,N@7.2,9.3,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,04:15,35.3,,28.1,74.9,0.0,W@2.9,7.8,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,04:30,36.0,,27.9,72.2,0.0,N@2.3,3.8,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,04:45,35.6,,26.8,70.0,0.0,NE@2.6,3.5,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,05:00,35.8,,26.8,69.4,0.0,NE@2.0,2.9,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,05:15,35.5,,26.8,70.0,0.0,NE@2.1,3.3,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,05:30,35.7,,26.9,70.1,0.0,NE@1.5,3.1,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,05:45,36.0,,27.1,69.8,0.0,N@2.1,4.1,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,06:00,35.1,,27.6,73.9,0.0,N@5.0,6.4,,53.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,06:15,36.0,,27.8,71.8,0.0,N@5.9,7.1,,53.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,06:30,39.1,,28.3,65.0,0.0,NE@2.9,5.5,,52.9,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,06:45,41.4,,28.6,59.9,0.0,SE@2.5,4.0,,52.6,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,07:00,40.6,,30.0,65.7,0.0,S@1.9,3.6,,52.5,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,07:15,41.7,,29.4,61.2,0.0,SE@1.1,2.6,,52.5,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,07:30,43.1,,29.8,59.0,0.0,SE@0.7,2.9,,52.5,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,07:45,43.7,,29.5,57.0,0.0,SE@1.1,2.9,,52.5,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,08:00,44.2,,29.7,56.4,0.0,SE@2.2,4.1,,52.4,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,08:15,44.6,,31.0,58.6,0.0,SE@2.9,4.8,,52.3,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,08:30,44.9,,31.4,58.9,0.0,SE@2.6,4.8,,52.3,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,08:45,45.8,,31.6,57.4,0.0,SE@2.7,4.8,,52.2,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,09:00,46.9,,32.4,56.8,0.0,SE@2.6,7.4,,52.1,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,09:15,47.4,,32.1,55.1,0.0,SE@2.4,4.7,,51.8,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,09:30,48.5,,32.4,53.6,0.0,SE@3.2,6.0,,51.8,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,09:45,49.4,,32.6,52.2,0.0,SE@3.4,6.7,,51.8,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,10:00,50.2,,32.2,49.9,0.0,SE@3.1,6.9,,51.8,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,10:15,51.3,,31.8,46.9,0.0,SE@4.2,9.2,,51.8,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,10:30,52.4,,30.4,42.7,0.0,SE@4.3,7.6,,51.8,0.0,691,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,10:45,52.7,,30.1,41.7,0.0,SE@5.1,8.8,,51.8,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,11:00,53.4,,30.4,41.2,0.0,SE@4.4,8.8,,51.8,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,11:15,54.2,,29.8,39.0,0.0,SE@4.8,9.5,,51.7,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,11:30,54.3,,30.9,40.7,0.0,SE@4.9,13.5,,51.7,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,11:45,54.8,,32.3,42.2,0.0,SE@5.1,9.3,,51.7,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,12:00,55.4,,32.4,41.5,0.0,E@4.6,11.2,,51.8,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,12:15,55.8,,30.9,38.5,0.0,SE@4.1,10.2,,51.8,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,12:30,56.8,,31.6,38.2,0.0,SW@2.9,7.6,,51.8,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,12:45,57.7,,32.1,37.8,0.0,SE@3.8,13.8,,51.8,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,13:00,57.7,,31.5,36.8,0.0,SE@3.7,12.8,,51.8,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,13:15,56.2,,30.8,37.7,0.0,S@2.0,5.5,,51.8,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,13:30,57.3,,31.2,36.9,0.0,SE@2.9,5.7,,52.0,0.0,702,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,13:45,57.8,,30.7,35.5,0.0,S@4.2,8.3,,52.2,0.0,852,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,14:00,58.4,,31.2,35.5,0.0,E@3.2,8.5,,52.2,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,14:15,59.2,,30.6,33.6,0.0,S@4.4,17.3,,52.4,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,14:30,59.1,,29.5,32.2,0.0,SW@5.0,9.2,,52.5,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,14:45,59.4,,28.8,31.1,0.0,SW@4.3,10.4,,52.5,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,15:00,59.5,,28.1,30.0,0.0,W@4.3,12.6,,52.7,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,15:15,59.5,,27.0,28.6,0.0,SW@2.9,7.1,,52.9,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,15:30,59.6,,26.9,28.4,0.0,NW@1.7,4.8,,53.0,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,15:45,59.5,,26.6,28.3,0.0,E@2.0,5.4,,53.2,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
2007-04-20,16:00,60.2,,28.1,29.2,0.0,N@2.5,4.7,,53.3,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:45:03.545015
