Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-17,08:30,81.6,80.8,60.0,48.0,0.0,W@8.4,12.1,,81.5,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,08:45,81.3,80.7,59.9,48.2,0.0,W@9.4,12.4,,81.5,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,09:00,82.2,81.5,60.2,47.3,0.0,W@9.8,14.2,,81.4,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,09:15,83.2,82.4,59.5,44.7,0.0,W@10.2,14.2,,81.3,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,09:30,84.3,83.6,59.4,42.9,0.0,W@7.9,11.4,,81.3,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,09:45,85.8,85.0,60.9,43.3,0.0,S@5.4,7.4,,81.3,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,10:00,86.1,85.2,60.9,42.8,0.0,S@6.1,8.9,,81.2,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,10:15,86.0,85.2,59.9,41.4,0.0,SW@7.1,10.7,,81.1,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,10:30,86.7,85.8,58.1,38.0,0.0,W@7.9,11.0,,81.1,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,10:45,87.1,86.3,58.7,38.2,0.0,SW@6.6,9.6,,81.1,0.0,955,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,11:00,87.2,86.3,58.0,37.3,0.0,SW@5.9,10.3,,81.0,0.0,975,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,11:15,88.6,87.6,57.9,35.6,0.0,S@4.7,7.8,,81.0,0.0,990,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,11:30,88.9,87.9,59.1,36.7,0.0,S@4.9,8.2,,81.0,0.0,1001,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,11:45,89.0,87.9,58.8,36.2,0.0,S@5.0,8.2,,81.0,0.0,1011,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,12:00,89.2,88.2,59.5,36.9,0.0,SE@4.7,7.8,,81.0,0.0,1018,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,12:15,89.5,88.5,58.7,35.4,0.0,SE@5.1,8.5,,81.0,0.0,1022,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,12:30,90.7,89.6,57.4,32.6,0.0,SE@4.9,7.8,,81.0,0.0,1023,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,12:45,90.9,89.9,54.8,29.5,0.0,SE@5.5,8.9,,80.9,0.0,1004,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,13:00,91.7,90.6,55.6,29.7,0.0,S@5.1,9.2,,81.0,0.0,990,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,13:15,91.5,90.5,55.3,29.6,0.0,S@4.0,8.2,,81.0,0.0,978,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,13:30,91.8,90.8,56.1,30.2,0.0,SE@4.5,9.6,,81.0,0.0,956,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,13:45,91.9,91.0,55.4,29.3,0.0,SE@4.9,8.5,,81.1,0.0,942,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,14:00,92.6,91.6,54.9,28.1,0.0,SE@5.5,9.6,,81.1,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,14:15,93.3,92.3,54.2,26.8,0.0,S@4.8,8.9,,81.2,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,14:30,93.3,92.5,52.2,24.9,0.0,SW@3.6,7.8,,81.2,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,14:45,93.6,92.4,52.8,25.3,0.0,S@4.7,7.8,,81.3,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,15:00,93.9,92.7,54.0,26.2,0.0,S@5.4,9.2,,81.4,0.0,796,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,15:15,93.8,92.8,53.7,25.9,0.0,S@5.1,8.2,,81.5,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,15:30,94.1,92.9,53.4,25.4,0.0,SW@5.1,7.1,,81.5,0.0,724,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,15:45,93.8,92.7,51.8,24.1,0.0,SW@5.2,7.4,,81.6,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,16:00,93.9,92.9,51.4,23.8,0.0,SW@4.6,7.4,,81.7,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,16:15,94.1,92.9,52.3,24.5,0.0,SW@5.1,7.8,,81.8,0.0,595,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,16:30,94.0,92.8,53.9,26.0,0.0,S@4.4,6.4,,81.9,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,16:45,94.1,93.0,54.8,26.8,0.0,S@4.0,6.0,,82.0,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,17:00,93.5,92.5,54.5,26.9,0.0,S@4.3,7.1,,82.1,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,17:15,93.0,92.0,54.9,27.8,0.0,SE@4.6,6.7,,82.2,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,17:30,92.8,91.8,54.0,27.0,0.0,S@4.7,9.2,,82.4,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,17:45,91.6,90.5,47.8,22.3,0.0,SW@7.6,11.4,,82.5,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,18:00,90.5,89.5,47.7,23.1,0.0,W@7.4,11.4,,82.6,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,18:15,89.2,88.2,49.5,25.6,0.0,W@6.9,10.3,,82.7,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,18:30,87.4,86.6,50.7,28.4,0.0,W@7.2,9.9,,82.8,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,18:45,86.1,85.5,49.6,28.4,0.0,W@6.9,9.2,,82.9,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,19:00,85.1,84.2,49.7,29.4,0.0,W@5.6,8.2,,83.0,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,19:15,83.4,82.7,49.5,30.8,0.0,NW@5.5,7.4,,83.2,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,19:30,82.5,81.8,47.4,29.3,0.0,NW@5.7,7.4,,83.3,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,19:45,80.5,79.8,45.8,29.5,0.0,NW@5.3,8.2,,83.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,20:00,78.3,78.1,43.5,29.1,0.0,NW@7.0,10.7,,83.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,20:15,78.6,78.0,42.4,27.5,0.0,NW@5.7,7.8,,83.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,20:30,76.4,76.2,41.3,28.4,0.0,NW@6.3,8.2,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,20:45,77.8,77.5,39.7,25.5,0.0,NW@6.6,8.5,,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,21:00,76.7,76.2,39.3,26.0,0.0,NW@6.2,9.2,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,21:15,71.7,71.0,40.4,32.0,0.0,NW@6.1,8.2,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,21:30,73.9,74.2,45.1,35.7,0.0,W@6.0,8.2,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,21:45,76.5,76.3,45.2,33.0,0.0,W@6.0,9.9,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,22:00,76.9,76.6,45.9,33.3,0.0,NW@7.2,9.9,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,22:15,75.3,74.9,46.0,35.2,0.0,W@6.3,10.3,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,22:30,73.8,73.6,46.9,38.4,0.0,W@7.3,9.9,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,22:45,75.5,75.3,46.2,35.3,0.0,W@5.5,10.3,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-17,23:00,75.7,75.4,44.7,33.2,0.0,SW@2.8,7.1,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,23:15,74.4,74.0,45.1,35.1,0.0,SW@4.8,8.2,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,23:30,72.1,71.4,44.4,37.1,0.0,NW@3.9,7.1,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,23:45,69.4,69.1,43.0,38.3,0.0,NW@5.9,7.4,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,24:00,70.0,70.1,41.7,35.8,0.0,NW@7.3,9.9,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,00:15,69.3,68.7,43.4,39.1,0.0,NW@6.7,9.6,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,00:30,66.3,66.2,44.9,45.8,0.0,NW@6.9,8.2,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,00:45,69.2,69.4,46.0,43.5,0.0,NW@9.0,11.4,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,01:00,69.4,69.4,44.6,40.7,0.0,NW@7.0,10.7,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,01:15,72.1,72.3,41.1,32.6,0.0,NW@4.9,9.9,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,01:30,70.8,70.2,42.7,36.3,0.0,E@3.9,7.1,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,01:45,69.0,68.7,43.9,40.3,0.0,SE@2.4,5.3,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,02:00,67.8,67.4,44.0,42.1,0.0,NW@2.1,4.2,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,02:15,66.8,66.6,44.4,44.2,0.0,NE@2.3,4.2,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,02:30,66.1,65.7,44.0,44.6,0.0,NE@2.9,3.9,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,02:45,65.5,65.1,44.0,45.6,0.0,NE@2.7,3.9,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,03:00,64.0,63.3,43.8,47.8,0.0,N@4.6,7.8,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,03:15,61.3,61.0,42.3,49.4,0.0,N@4.0,6.7,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,03:30,61.2,60.7,41.4,48.0,0.0,N@6.2,7.8,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,03:45,61.3,61.0,40.7,46.5,0.0,N@6.3,8.2,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,04:00,61.2,60.9,40.8,46.9,0.0,N@6.6,8.5,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,04:15,60.9,60.7,40.8,47.4,0.0,N@5.6,8.9,,83.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,04:30,62.2,61.7,42.5,48.4,0.0,N@4.0,6.0,,83.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,04:45,61.9,61.2,43.1,50.1,0.0,N@2.6,6.4,,83.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,05:00,61.7,61.6,43.3,50.7,0.0,N@3.5,4.2,,83.7,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,05:15,63.8,64.0,43.2,47.0,0.0,N@2.4,4.2,,83.6,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,05:30,65.3,65.4,44.7,47.1,0.0,SE@0.4,2.8,,83.5,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,05:45,66.2,66.5,45.6,47.4,0.0,N@0.2,2.1,,83.4,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,06:00,66.4,66.4,46.3,48.3,0.0,NE@2.6,3.5,,83.4,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,06:15,67.5,67.5,45.9,45.7,0.0,NE@2.6,3.9,,83.3,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,06:30,69.7,69.4,45.4,41.7,0.0,E@1.5,3.1,,83.2,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,06:45,68.9,68.2,50.1,51.0,0.0,S@2.9,4.9,,83.1,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,07:00,68.0,67.5,49.0,50.6,0.0,S@3.0,4.6,,83.0,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,07:15,68.5,68.1,51.7,55.1,0.0,S@3.2,4.6,,82.9,0.0,438,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,07:30,69.4,69.3,52.6,55.0,0.0,SE@2.8,5.3,,82.8,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,07:45,70.9,70.7,52.8,52.8,0.0,SE@2.5,4.9,,82.8,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,08:00,71.1,70.7,53.0,52.7,0.0,S@3.2,4.6,,82.7,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,08:15,71.8,71.6,52.1,49.9,0.0,SW@3.0,4.9,,82.6,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,08:30,72.8,72.3,54.2,52.1,0.0,SW@3.5,5.3,,82.5,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,08:45,73.4,73.0,54.6,51.7,0.0,S@3.8,6.4,,82.4,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,09:00,74.8,74.6,54.1,48.5,0.0,S@3.8,5.7,,82.3,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,09:15,75.7,75.3,55.1,48.8,0.0,S@4.3,6.7,,82.2,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,09:30,76.6,76.2,54.5,46.3,0.0,SW@3.8,6.4,,82.1,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,09:45,78.0,77.6,55.5,45.9,0.0,S@4.2,7.4,,82.1,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,10:00,78.6,78.1,55.6,45.1,0.0,S@4.2,6.7,,82.0,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,10:15,80.1,79.6,55.4,42.7,0.0,S@4.3,8.5,,81.9,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,10:30,80.2,79.6,54.8,41.5,0.0,S@5.1,8.5,,81.8,0.0,949,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,10:45,81.4,80.9,54.0,38.9,0.0,S@4.5,7.4,,81.7,0.0,972,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,11:00,82.4,81.6,53.6,37.2,0.0,S@4.5,7.8,,81.7,0.0,994,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,11:15,82.1,81.5,54.5,38.6,0.0,S@4.6,7.8,,81.6,0.0,1011,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,11:30,83.5,82.9,55.7,38.6,0.0,SE@3.8,6.7,,81.6,0.0,1023,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,11:45,84.1,83.3,56.6,39.1,0.0,S@4.3,6.7,,81.6,0.0,1031,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,12:00,84.7,84.0,56.8,38.6,0.0,SE@4.6,8.5,,81.5,0.0,1038,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,12:15,85.6,84.9,56.6,37.2,0.0,S@4.5,7.8,,81.5,0.0,1040,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,12:30,86.4,85.6,57.7,37.8,0.0,S@4.7,7.8,,81.5,0.0,1037,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,12:45,87.1,86.1,57.6,36.8,0.0,S@4.9,7.1,,81.4,0.0,1031,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,13:00,88.0,87.0,57.7,35.9,0.0,S@4.8,7.8,,81.4,0.0,1020,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,13:15,88.0,87.1,57.5,35.7,0.0,S@5.2,8.5,,81.5,0.0,1008,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,13:30,88.4,87.3,57.3,35.0,0.0,SW@5.8,8.5,,81.5,0.0,993,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,13:45,89.0,88.2,56.4,33.2,0.0,SW@5.7,8.9,,81.5,0.0,975,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,14:00,89.7,88.7,56.5,32.7,0.0,SW@5.8,9.6,,81.5,0.0,949,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,14:15,90.2,89.3,56.3,31.8,0.0,SW@4.8,9.6,,81.6,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
2013-07-18,14:30,91.0,89.9,56.7,31.5,0.0,S@4.8,8.2,,81.6,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:32.033770
