Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-03,06:45,27.1,26.9,23.3,88.4,0.14,NE@1.6,3.1,32.0,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,07:00,27.3,27.1,23.5,88.3,0.14,E@2.6,4.2,32.0,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,07:15,27.4,27.2,23.5,87.7,0.15,E@2.2,3.5,32.0,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,07:30,27.2,26.9,23.7,89.2,0.15,NE@0.8,3.1,32.0,37.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,07:45,27.2,27.0,23.7,89.3,0.15,E@2.5,3.1,32.0,37.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,08:00,27.3,27.1,24.1,90.6,0.15,E@3.1,4.2,31.9,37.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,08:15,27.4,27.3,24.5,91.5,0.16,E@2.8,4.2,31.9,37.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,08:30,27.6,27.4,24.6,91.0,0.16,E@2.7,5.3,31.9,37.5,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,08:45,27.6,27.5,23.9,88.5,0.16,SE@4.8,7.1,31.9,37.5,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,09:00,27.6,27.5,23.9,88.4,0.16,SE@4.2,6.4,31.9,37.4,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,09:15,27.5,27.3,24.1,89.9,0.16,SE@4.5,6.7,31.9,37.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,09:30,27.3,27.1,24.4,91.6,0.16,SE@3.7,5.3,31.9,37.4,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,09:45,27.4,27.2,25.0,93.7,0.17,SE@3.4,4.6,31.9,37.4,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,10:00,27.7,27.6,25.7,94.7,0.18,SE@2.7,4.2,31.9,37.4,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,10:15,28.0,27.8,25.9,94.5,0.18,SE@2.9,3.9,32.0,37.4,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,10:30,28.3,28.1,26.1,93.9,0.19,SE@2.2,3.1,32.0,37.4,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,10:45,28.3,28.2,24.8,88.7,0.19,E@4.3,7.8,32.0,37.4,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,11:00,28.9,28.8,20.9,73.1,0.18,NE@6.4,11.7,32.0,37.4,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,11:15,29.2,29.1,19.8,69.1,0.16,NE@8.2,12.4,32.0,37.4,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,11:30,29.5,29.5,19.3,66.4,0.15,N@5.9,10.3,32.1,37.3,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,11:45,30.2,30.1,19.2,64.2,0.15,NE@3.6,6.7,32.1,37.3,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,12:00,30.5,30.4,18.5,61.2,0.13,SE@3.1,4.9,32.1,37.3,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,12:15,31.4,31.2,17.9,57.4,0.13,SE@2.8,5.3,32.2,37.3,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,12:30,32.2,31.9,21.1,63.1,0.22,S@4.7,8.2,33.1,37.3,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,12:45,30.9,30.7,22.9,72.6,0.17,SW@4.8,6.7,34.7,37.3,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,13:00,30.4,30.1,24.8,80.6,0.14,W@6.6,9.2,35.5,37.3,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,13:15,30.6,30.4,26.2,84.7,0.13,SW@5.6,8.2,35.8,37.3,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,13:30,30.8,30.6,25.8,82.3,0.1,W@6.2,8.9,36.3,37.3,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,13:45,30.5,30.3,26.4,85.7,0.07,W@5.9,9.2,36.8,37.3,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,14:00,30.3,30.1,26.6,87.4,0.06,W@6.9,9.6,37.0,37.2,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,14:15,30.4,30.2,26.9,88.0,0.05,W@6.3,8.2,37.0,37.2,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,14:30,30.1,29.9,26.9,89.2,0.04,W@5.6,7.8,36.9,37.2,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,14:45,29.9,29.8,26.8,89.5,0.03,W@4.8,7.4,36.7,37.2,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,15:00,29.7,29.4,26.3,88.9,0.03,W@5.1,7.1,36.6,37.2,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,15:15,29.7,29.6,26.9,90.6,0.03,W@5.1,7.8,36.2,37.2,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,15:30,29.6,29.4,26.7,90.7,0.03,W@4.9,6.7,36.0,37.2,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,15:45,29.3,29.0,26.5,91.2,0.03,W@3.4,7.8,35.7,37.2,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,16:00,29.4,29.2,21.2,72.6,0.03,N@4.6,8.5,35.3,37.2,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,16:15,29.3,29.2,15.9,57.9,0.01,N@7.2,11.0,34.8,37.2,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,16:30,28.9,28.7,15.6,58.4,0.0,N@6.4,9.2,34.4,37.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,16:45,28.3,28.0,15.0,58.6,0.0,N@5.7,8.5,34.1,37.2,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,17:00,27.9,27.7,14.7,59.0,0.0,N@8.5,12.1,33.8,37.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,17:15,27.6,27.5,14.6,59.2,0.0,N@8.9,11.7,33.5,37.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,17:30,27.6,27.4,14.6,59.5,0.0,N@8.8,12.8,33.3,37.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,17:45,27.7,27.6,15.0,60.4,0.0,N@10.0,14.6,33.1,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,18:00,27.8,27.7,15.3,60.8,0.0,N@9.4,13.5,32.9,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,18:15,28.1,27.9,15.1,59.3,0.0,N@8.9,12.8,32.8,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,18:30,27.9,27.8,14.7,58.6,0.0,N@10.1,13.9,32.6,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,18:45,27.7,27.6,14.4,58.6,0.0,N@10.4,13.5,32.5,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,19:00,27.7,27.6,14.4,58.6,0.0,N@9.3,12.4,32.4,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,19:15,27.6,27.5,14.6,59.3,0.0,N@9.5,13.2,32.3,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,19:30,27.6,27.5,14.6,59.3,0.0,N@10.4,14.2,32.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,19:45,27.7,27.6,14.8,59.8,0.0,N@10.8,14.2,32.1,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,20:00,27.6,27.4,15.1,60.9,0.0,N@8.8,12.1,32.1,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,20:15,27.5,27.4,15.3,61.6,0.0,N@10.1,17.1,32.0,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,20:30,27.4,27.3,15.8,63.3,0.0,NE@10.6,15.7,31.9,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,20:45,27.2,27.1,16.3,65.0,0.0,NE@11.4,16.0,31.9,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,21:00,27.0,26.9,16.5,66.3,0.0,N@11.7,16.7,31.8,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,21:15,26.9,26.8,17.1,68.5,0.0,NE@11.1,17.5,31.7,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,21:30,26.5,26.4,17.7,71.6,0.0,NE@11.2,18.2,31.7,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,21:45,26.3,26.2,18.2,73.7,0.0,N@12.3,17.8,31.6,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,22:00,26.0,25.9,18.5,75.8,0.0,N@13.1,20.0,31.6,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,22:15,26.3,26.3,18.9,76.1,0.0,N@13.1,18.2,31.5,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,22:30,26.5,26.4,18.7,74.7,0.0,W@8.4,14.2,31.4,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,22:45,26.5,26.4,19.0,75.5,0.0,W@6.4,10.7,31.4,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,23:00,26.9,26.7,18.7,73.6,0.0,SW@3.2,7.1,31.3,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,23:15,27.0,26.8,18.6,72.8,0.0,S@2.7,7.8,31.3,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,23:30,27.1,26.8,18.4,71.8,0.0,N@2.0,4.9,31.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,23:45,26.8,26.6,18.2,72.1,0.0,SW@3.8,7.4,31.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-03,24:00,26.6,26.5,18.1,72.2,0.0,W@4.2,6.7,31.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,00:15,26.5,26.4,17.4,70.6,0.0,W@6.6,13.9,31.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,00:30,26.5,26.3,16.7,68.6,0.0,N@7.4,16.7,31.1,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,00:45,26.2,26.1,16.6,69.1,0.0,NE@4.3,10.7,31.1,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,01:00,26.1,25.9,16.6,69.3,0.0,N@5.6,15.7,31.0,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,01:15,25.7,25.6,16.2,69.6,0.0,N@5.6,13.5,31.0,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,01:30,25.1,24.9,16.0,71.0,0.0,N@5.2,9.6,30.9,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,01:45,24.5,24.3,15.7,72.3,0.0,N@8.6,17.1,30.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,02:00,24.3,24.2,14.8,70.1,0.0,NE@14.0,22.5,30.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,02:15,24.2,24.1,14.8,70.3,0.0,NE@14.3,24.6,30.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,02:30,24.1,24.0,14.7,70.3,0.0,N@15.9,23.2,30.5,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,02:45,23.8,23.7,14.3,70.2,0.0,N@16.2,23.9,30.5,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,03:00,23.6,23.5,13.7,68.8,0.0,NE@15.9,22.5,30.4,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,03:15,23.6,23.5,13.1,67.2,0.0,NE@15.6,21.8,30.3,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,03:30,23.5,23.4,12.9,66.8,0.0,NE@14.6,21.4,30.2,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,03:45,23.5,23.4,12.9,66.8,0.0,NE@15.1,21.8,30.0,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,04:00,23.3,23.3,13.0,67.7,0.0,NE@15.3,24.3,29.9,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,04:15,23.2,23.1,12.9,67.8,0.0,NE@15.0,21.8,29.9,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,04:30,23.1,23.1,12.6,67.1,0.0,N@15.3,21.8,29.8,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,04:45,23.1,23.0,11.8,65.1,0.0,NE@15.8,22.8,29.7,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,05:00,23.0,22.9,10.7,62.2,0.0,NE@16.7,26.4,29.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,05:15,22.8,22.8,10.1,60.9,0.0,NE@16.5,24.3,29.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,05:30,22.8,22.8,8.9,57.7,0.0,N@15.7,23.9,29.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,05:45,22.6,22.5,8.8,58.2,0.0,N@16.7,25.7,29.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,06:00,22.5,22.4,9.5,60.4,0.0,N@16.4,26.0,29.3,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,06:15,22.3,22.2,11.6,66.7,0.0,N@17.1,24.6,29.2,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,06:30,21.7,21.6,9.8,63.3,0.0,N@16.1,28.9,29.1,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,06:45,21.6,21.5,7.5,57.3,0.0,N@16.7,26.8,29.0,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,07:00,21.4,21.4,8.8,61.4,0.0,N@17.7,26.8,28.9,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,07:15,21.1,20.9,7.9,60.0,0.0,N@16.8,27.1,28.9,36.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,07:30,20.7,20.6,7.3,59.4,0.0,N@17.9,25.3,28.8,36.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,07:45,20.3,20.3,6.5,58.2,0.0,N@19.1,28.9,28.7,36.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,08:00,20.2,20.1,6.0,57.1,0.0,NE@18.4,28.2,28.5,36.8,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,08:15,20.1,20.1,5.5,56.1,0.0,N@18.9,26.4,28.5,36.8,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,08:30,20.0,20.0,5.4,56.2,0.0,N@18.8,27.1,28.4,36.8,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,08:45,19.9,19.9,5.3,56.2,0.0,N@19.8,28.6,28.3,36.8,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,09:00,20.1,20.0,4.9,54.8,0.0,N@20.6,29.3,28.3,36.8,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,09:15,20.4,20.4,5.1,54.3,0.0,N@18.8,26.8,28.3,36.8,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,09:30,20.6,20.5,4.7,52.8,0.0,NE@18.5,26.8,28.4,36.7,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,09:45,21.5,21.4,5.0,51.5,0.0,NE@17.5,24.3,28.5,36.7,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,10:00,21.1,21.0,3.9,49.9,0.0,N@18.1,26.8,28.7,36.7,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,10:15,21.5,21.4,4.0,49.0,0.0,NE@17.2,25.0,28.9,36.7,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,10:30,21.7,21.5,3.6,47.9,0.0,NE@17.1,27.8,29.1,36.7,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,10:45,21.5,21.4,3.6,48.2,0.0,NE@16.8,28.9,29.3,36.7,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,11:00,21.3,21.1,3.1,47.7,0.0,N@20.4,27.8,29.5,36.6,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,11:15,21.6,21.4,3.2,47.2,0.0,N@18.9,27.5,29.6,36.6,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,11:30,21.6,21.5,2.9,46.6,0.0,N@18.9,25.7,29.8,36.6,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,11:45,21.9,21.8,2.9,46.0,0.0,NE@16.8,24.3,29.9,36.6,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,12:00,22.0,21.8,2.8,45.5,0.0,NE@16.2,23.9,30.0,36.5,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,12:15,21.9,21.7,2.6,45.3,0.0,NE@16.4,26.4,30.1,36.5,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,12:30,22.1,22.0,2.3,44.2,0.0,NE@15.6,25.0,30.2,36.5,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,12:45,22.3,22.2,2.6,44.2,0.0,NE@15.5,22.8,30.2,36.5,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,13:00,22.1,22.0,2.1,43.7,0.0,NE@15.8,23.2,30.3,36.5,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
2014-02-04,13:15,22.6,22.4,2.3,43.3,0.0,NE@15.7,25.0,30.4,36.4,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:03.583982
