Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-25,04:30,29.7,,29.7,100.0,0.81,N@2.1,3.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,04:45,29.0,,29.0,100.0,0.89,N@3.5,5.0,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,05:00,28.5,,28.5,100.0,0.91,N@4.2,5.2,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,05:15,29.4,,29.4,100.0,0.92,N@3.0,4.7,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,05:30,28.9,,28.9,100.0,0.93,N@3.5,4.8,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,05:45,29.2,,29.2,100.0,0.97,N@2.6,4.8,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,06:00,28.5,,28.5,100.0,0.99,N@3.1,4.1,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,06:15,27.7,,27.7,100.0,,N@3.8,4.5,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,06:30,27.8,,27.8,100.0,,N@3.5,4.5,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,06:45,27.5,,27.5,100.0,,N@3.3,4.5,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,07:00,28.2,,28.2,100.0,,N@3.2,4.8,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,07:15,28.3,,28.3,100.0,,N@2.7,3.5,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,07:30,27.6,,27.6,100.0,,N@3.2,4.3,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,07:45,29.8,,29.8,100.0,,NE@1.8,2.4,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,08:00,30.5,,30.5,100.0,,NE@2.2,3.1,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,08:15,29.5,,29.5,100.0,,N@2.5,3.3,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,08:30,31.9,,31.9,100.0,,NE@1.7,2.4,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,08:45,32.4,,32.4,100.0,,SE@1.3,2.6,,32.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,09:00,32.7,,32.4,98.5,,S@0.8,1.4,,32.8,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,09:15,33.2,,32.5,97.1,,SE@0.5,1.2,,32.8,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,09:30,33.4,,32.8,97.6,0.89,SE@1.1,3.1,,32.8,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,09:45,33.2,,33.1,99.8,0.7,SE@1.4,2.6,,32.8,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,10:00,34.2,,33.9,98.6,0.49,S@0.9,2.1,,32.8,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,10:15,34.4,,34.3,99.6,0.25,SE@1.7,5.9,,32.8,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,10:30,34.5,,34.5,100.0,0.22,E@2.8,5.9,,32.8,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,10:45,35.5,,35.5,100.0,0.17,E@3.3,6.4,,32.8,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,11:00,36.0,,35.8,99.6,0.12,SE@3.6,5.7,,32.8,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,11:15,35.1,,35.0,99.7,0.12,S@3.3,6.0,,32.8,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,11:30,33.9,,33.9,100.0,0.2,SE@2.5,4.5,,32.8,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,11:45,35.2,,35.1,99.5,0.16,SE@2.4,4.1,,32.8,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,12:00,36.8,,35.7,95.8,0.07,S@2.1,4.0,,32.8,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,12:15,37.2,,36.1,95.5,0.05,S@2.8,4.5,,32.8,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,12:30,37.0,,35.8,95.3,0.05,S@2.5,5.0,,32.8,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,12:45,36.6,,36.0,97.5,0.06,SW@2.8,4.1,,32.8,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,13:00,35.6,,35.6,99.9,0.08,S@2.5,5.0,,32.8,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,13:15,35.8,,35.7,99.4,0.06,SW@2.5,4.0,,32.8,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,13:30,35.8,,35.8,99.9,0.06,SW@2.5,4.0,,32.8,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,13:45,36.3,,36.2,99.7,0.05,SW@2.9,4.5,,32.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,14:00,37.0,,36.6,98.2,0.03,S@2.5,4.1,,32.8,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,14:15,37.4,,36.8,97.5,0.02,S@3.1,4.5,,32.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,14:30,36.1,,36.1,99.9,0.04,S@3.0,4.8,,32.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,14:45,33.1,,33.1,100.0,0.19,SE@2.6,4.7,,32.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,15:00,32.5,,32.5,100.0,0.29,SE@2.2,3.5,,32.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,15:15,32.8,,32.8,100.0,0.42,E@2.0,3.3,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,15:30,33.1,,33.1,100.0,0.6,SE@2.0,3.3,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,15:45,32.6,,32.6,100.0,0.62,SW@1.3,3.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,16:00,32.4,,32.4,100.0,0.65,W@0.9,2.4,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,16:15,31.9,,31.9,100.0,0.75,W@1.3,2.8,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,16:30,31.4,,31.4,100.0,0.9,SE@0.2,1.0,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,16:45,31.3,,31.3,100.0,,NE@0.7,1.9,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,17:00,29.8,,29.8,100.0,,N@0.7,1.9,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,17:15,29.4,,29.4,100.0,,SE@0.8,2.9,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,17:30,29.5,,29.5,100.0,,E@1.4,3.1,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,17:45,29.4,,29.4,100.0,,E@1.0,2.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,18:00,29.7,,29.7,100.0,,E@2.2,4.3,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,18:15,29.6,,29.6,100.0,,E@2.2,3.8,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,18:30,29.8,,29.8,100.0,,NE@3.1,5.0,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,18:45,29.7,,29.7,100.0,,E@1.8,3.3,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,19:00,29.9,,29.9,100.0,,E@2.4,4.1,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,19:15,30.0,,30.0,100.0,,E@2.2,3.5,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,19:30,30.4,,30.4,100.0,,E@2.1,3.5,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,19:45,30.5,,30.5,100.0,,E@1.1,2.2,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,20:00,30.3,,30.3,100.0,,E@1.7,3.3,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,20:15,30.0,,30.0,100.0,,E@1.9,4.1,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,20:30,29.8,,29.8,100.0,,E@1.5,2.4,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,20:45,30.0,,30.0,100.0,,SE@1.5,2.9,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,21:00,29.7,,29.7,100.0,,SE@1.0,3.3,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,21:15,29.6,,29.6,100.0,,E@1.4,2.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,21:30,29.2,,29.2,100.0,,N@1.3,3.5,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,21:45,28.7,,28.7,100.0,,N@2.3,3.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,22:00,28.8,,28.8,100.0,,N@1.9,2.9,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,22:15,28.5,,28.5,100.0,,NW@1.3,2.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,22:30,28.9,,28.9,100.0,,W@1.8,4.5,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,22:45,29.0,,29.0,100.0,,W@1.4,3.8,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,23:00,28.8,,28.8,100.0,,NW@1.9,3.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,23:15,28.7,,28.7,100.0,,W@2.8,5.0,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,23:30,28.8,,28.8,100.0,,W@3.1,4.7,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,23:45,28.8,,28.8,100.0,,W@2.8,5.0,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-25,24:00,28.6,,28.6,100.0,,W@2.9,4.5,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,00:15,28.5,,28.5,100.0,,W@3.3,5.0,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,00:30,28.2,,28.2,100.0,,W@3.7,5.7,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,00:45,28.3,,28.3,100.0,,W@2.7,4.3,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,01:00,28.3,,28.3,100.0,,W@2.1,3.5,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,01:15,28.3,,28.3,100.0,,NW@2.4,4.5,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,01:30,28.3,,28.3,100.0,,W@2.4,3.5,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,01:45,28.3,,28.3,100.0,,W@2.7,4.7,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,02:00,28.4,,28.4,100.0,,W@2.4,4.1,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,02:15,28.5,,28.5,100.0,,W@2.8,4.0,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,02:30,28.4,,28.4,100.0,,W@2.1,3.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,02:45,28.5,,28.5,100.0,,SW@2.1,3.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,03:00,28.1,,28.1,100.0,,SW@1.3,3.3,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,03:15,27.9,,27.9,100.0,,NW@1.3,2.8,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,03:30,27.6,,27.6,100.0,,NW@0.6,2.1,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,03:45,27.3,,27.3,100.0,0.99,N@0.5,2.2,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,04:00,27.1,,27.1,100.0,0.97,NW@1.0,2.8,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,04:15,26.8,,26.8,100.0,0.96,N@1.0,2.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,04:30,26.9,,26.9,100.0,0.96,SW@0.3,1.9,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,04:45,27.0,,27.0,100.0,0.96,E@1.0,1.9,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,05:00,26.9,,26.9,100.0,0.96,NE@0.3,1.9,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,05:15,26.9,,26.9,100.0,0.96,NE@0.9,2.9,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,05:30,26.8,,26.8,100.0,0.95,NE@1.4,2.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,05:45,26.6,,26.6,100.0,0.93,NE@1.5,2.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,06:00,26.5,,26.5,100.0,0.93,NE@1.7,4.1,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,06:15,26.8,,26.8,100.0,0.94,NE@1.7,2.9,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,06:30,26.8,,26.8,100.0,0.94,E@1.4,3.3,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,06:45,26.8,,26.8,100.0,0.94,E@1.1,2.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,07:00,26.9,,26.9,100.0,0.94,E@1.2,2.9,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,07:15,26.9,,26.9,100.0,0.94,NE@0.8,2.2,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,07:30,26.8,,26.8,100.0,0.94,E@0.6,4.0,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,07:45,26.0,,26.0,100.0,0.9,N@1.7,4.1,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,08:00,26.5,,26.5,100.0,0.93,N@0.5,1.7,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,08:15,26.9,,26.9,100.0,0.96,SE@0.1,0.7,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,08:30,26.9,,26.9,100.0,0.95,N@1.7,4.5,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,08:45,25.6,,25.6,100.0,0.89,N@3.2,4.8,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,09:00,26.1,,26.1,100.0,0.93,N@1.4,2.8,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,09:15,26.5,,26.5,100.0,0.95,W@0.8,2.2,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,09:30,26.5,,26.5,100.0,0.96,W@0.9,2.6,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,09:45,26.6,,26.6,100.0,0.98,S@0.8,2.1,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,10:00,26.8,,26.8,100.0,0.99,N@1.2,3.1,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,10:15,27.0,,27.0,100.0,1.0,NE@1.3,2.4,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,10:30,26.9,,26.9,100.0,,SE@1.3,2.9,,32.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,10:45,27.2,,27.2,100.0,,N@0.7,2.1,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,11:00,27.6,,27.6,100.0,,NE@0.7,2.9,,32.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,11:15,27.8,,27.8,100.0,,NE@0.5,1.4,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,11:30,27.9,,27.9,100.0,,SW@0.5,2.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,11:45,28.0,,28.0,100.0,,S@0.8,3.5,,33.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,12:00,28.2,,28.2,100.0,,SE@1.3,2.8,,33.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,12:15,28.1,,28.1,100.0,,NE@0.7,2.2,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,12:30,28.0,,28.0,100.0,,E@1.2,2.9,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,12:45,28.3,,28.3,100.0,,SE@0.4,1.4,,33.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,13:00,28.6,,28.6,100.0,,E@1.0,2.9,,33.0,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,13:15,28.9,,28.9,100.0,,SE@0.9,1.9,,33.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,13:30,29.1,,29.1,100.0,,S@0.5,1.6,,33.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,13:45,29.3,,29.3,100.0,,E@1.2,4.0,,33.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,14:00,29.3,,29.3,100.0,,SE@1.0,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,14:15,29.3,,29.3,100.0,,SE@1.2,2.6,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,14:30,29.4,,29.4,100.0,,SE@1.0,3.5,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,14:45,29.4,,29.4,100.0,,SE@1.3,3.3,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,15:00,29.4,,29.4,100.0,,SE@2.1,4.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,15:15,29.2,,29.2,100.0,,SE@1.5,2.9,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,15:30,29.2,,29.2,100.0,,SE@1.1,2.6,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,15:45,29.2,,29.2,100.0,,SE@2.0,4.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,16:00,29.0,,29.0,100.0,,E@2.6,4.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,16:15,28.8,,28.8,100.0,,E@2.0,4.0,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,16:30,28.6,,28.6,100.0,,E@2.0,4.3,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
2007-01-26,16:45,28.5,,28.5,100.0,,E@1.3,2.9,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:38:26.133994
