Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,13:30,79.8,79.5,43.3,27.5,0.0,S@3.8,7.1,93.9,79.2,0.0,813,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,13:45,80.9,80.5,43.1,26.3,0.0,S@4.4,7.1,94.9,79.2,0.0,811,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,14:00,81.4,80.9,43.7,26.5,0.0,S@4.5,6.7,95.8,79.3,0.0,802,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,14:15,82.2,81.9,42.8,24.9,0.0,SE@4.0,7.1,96.6,79.4,0.0,789,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,14:30,82.9,82.5,42.0,23.6,0.0,S@4.3,7.4,97.4,79.5,0.0,774,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,14:45,83.7,83.3,39.2,20.6,0.0,S@3.2,6.0,98.0,79.5,0.0,755,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,15:00,84.9,84.5,39.2,19.9,0.0,S@3.8,7.8,98.4,79.6,0.0,735,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,15:15,84.6,84.2,41.8,22.1,0.0,SE@5.3,8.5,98.7,79.8,0.0,708,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,15:30,84.6,84.1,44.5,24.6,0.0,SE@5.3,7.8,98.9,79.9,0.0,685,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,15:45,84.3,84.0,44.3,24.6,0.0,SE@4.8,8.5,99.1,80.0,0.0,655,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,16:00,84.7,84.4,44.8,24.7,0.0,SE@4.4,7.1,99.1,80.2,0.0,623,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,16:15,85.0,84.7,44.6,24.3,0.0,SE@3.7,6.4,98.9,80.3,0.0,583,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,16:30,85.2,84.9,43.9,23.5,0.0,SE@3.1,7.4,98.7,80.5,0.0,468,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,16:45,85.1,84.9,44.5,24.2,0.0,SE@2.8,6.4,98.3,80.6,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,17:00,85.4,85.2,43.6,23.1,0.0,S@1.9,4.9,97.7,80.8,0.0,392,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,17:15,83.8,83.6,44.9,25.7,0.0,S@2.1,4.9,97.1,81.0,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,17:30,83.9,83.8,41.7,22.5,0.0,SW@2.3,4.2,96.4,81.1,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,17:45,83.7,83.5,40.6,21.8,0.0,W@3.1,5.7,95.8,81.3,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,18:00,83.3,83.2,41.8,23.2,0.0,W@4.5,6.0,95.3,81.5,0.0,135,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,18:15,83.1,83.0,43.1,24.4,0.0,W@5.7,8.2,94.8,81.6,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,18:30,83.0,82.9,43.2,24.6,0.0,W@8.3,11.0,94.3,81.8,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,18:45,81.4,81.4,37.4,20.6,0.0,W@10.6,16.0,93.8,82.0,0.0,68,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,19:00,80.5,80.5,30.8,16.4,0.0,W@12.1,15.3,93.3,82.1,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,19:15,79.0,78.9,30.4,16.9,0.0,NW@10.1,13.5,92.6,82.3,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,19:30,78.7,78.7,30.3,17.0,0.0,NW@8.3,14.6,91.9,82.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,19:45,77.4,77.3,33.9,20.6,0.0,N@9.0,14.6,91.3,82.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,20:00,75.6,75.6,33.5,21.4,0.0,N@10.4,14.6,90.6,82.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,20:15,74.3,74.4,33.4,22.3,0.0,N@10.5,13.9,89.9,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,20:30,74.0,74.0,34.7,23.8,0.0,N@11.9,15.3,89.2,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,20:45,73.4,73.5,35.5,25.0,0.0,N@11.2,14.2,88.6,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,21:00,73.0,73.1,36.2,26.1,0.0,N@13.1,16.4,88.0,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,21:15,72.7,72.8,37.0,27.2,0.0,NW@14.3,17.8,87.4,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,21:30,72.4,72.5,37.6,28.2,0.0,NW@14.7,18.5,86.9,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,21:45,72.1,72.2,38.2,29.1,0.0,NW@15.3,19.2,86.5,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,22:00,71.7,71.7,38.6,30.0,0.0,NW@14.2,18.2,86.0,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,22:15,71.0,71.1,38.8,30.9,0.0,NW@11.5,15.3,85.6,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,22:30,70.6,70.7,39.4,32.1,0.0,NW@11.2,15.3,85.2,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,22:45,71.1,71.2,40.2,32.4,0.0,NW@12.8,17.5,84.9,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,23:00,70.7,70.7,41.2,34.2,0.0,NW@12.3,17.8,84.5,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,23:15,69.9,70.0,41.4,35.4,0.0,NW@9.0,12.1,84.2,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,23:30,69.5,69.5,42.0,36.8,0.0,N@7.6,10.7,83.9,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,23:45,69.2,69.2,41.9,37.1,0.0,NW@6.1,9.9,83.6,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-29,24:00,69.7,69.7,42.2,36.9,0.0,NW@8.6,11.0,83.3,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,00:15,69.6,69.6,42.6,37.5,0.0,NW@10.1,13.9,83.0,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,00:30,69.7,69.6,42.5,37.4,0.0,NW@9.3,12.4,82.7,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,00:45,69.6,69.6,42.4,37.3,0.0,NW@8.2,11.7,82.5,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,01:00,69.2,69.1,42.7,38.2,0.0,NW@6.0,8.9,82.3,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,01:15,68.6,68.5,43.1,39.5,0.0,W@2.7,5.3,82.1,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,01:30,64.4,64.3,46.1,51.4,0.0,E@2.6,4.2,81.8,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,01:45,65.0,64.9,45.0,48.1,0.0,NE@0.9,3.5,81.6,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,02:00,66.8,66.7,44.3,44.2,0.0,E@2.3,4.9,81.3,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,02:15,66.1,66.0,44.9,46.4,0.0,SE@2.3,6.4,81.0,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,02:30,67.6,67.5,43.8,42.1,0.0,N@5.1,10.3,80.8,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,02:45,68.1,68.0,43.5,40.9,0.0,N@5.6,9.6,80.6,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,03:00,66.1,66.0,45.1,46.5,0.0,S@1.6,3.9,80.4,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,03:15,66.0,65.9,45.2,46.9,0.0,SW@3.0,4.9,80.2,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,03:30,65.6,65.6,45.1,47.4,0.0,SW@1.9,4.6,80.0,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,03:45,65.0,64.9,44.6,47.5,0.0,N@1.2,4.9,79.7,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,04:00,66.4,66.3,43.5,43.4,0.0,NE@1.1,4.9,79.4,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,04:15,65.9,65.8,43.4,44.0,0.0,W@1.8,3.5,79.1,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,04:30,65.0,65.0,43.6,45.7,0.0,NW@4.0,6.7,78.8,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,04:45,65.4,65.3,43.4,44.8,0.0,NW@4.3,6.4,78.6,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,05:00,63.5,63.5,44.1,49.1,0.0,W@4.0,5.7,78.3,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,05:15,64.1,64.2,43.9,47.8,0.0,NW@5.0,8.2,78.1,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,05:30,64.6,64.6,43.9,47.0,0.0,N@7.0,9.9,77.8,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,05:45,64.6,64.7,44.1,47.2,0.0,NW@8.0,11.0,77.6,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,06:00,63.5,63.5,44.9,50.6,0.0,W@3.3,7.1,77.4,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,06:15,60.8,60.7,46.2,58.5,0.0,E@2.1,5.7,77.2,82.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,06:30,61.9,61.8,45.3,54.4,0.0,SE@1.2,5.3,76.9,82.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,06:45,60.8,60.7,45.8,57.7,0.0,SE@2.4,4.9,76.6,82.0,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,07:00,60.8,60.7,46.3,58.7,0.0,E@2.0,4.9,76.3,81.9,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,07:15,61.2,61.0,46.1,57.7,0.0,SE@0.3,2.8,76.1,81.8,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,07:30,61.9,61.7,46.6,57.1,0.0,N@0.0,0.0,76.0,81.8,0.0,93,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,07:45,63.4,63.1,46.7,54.3,0.0,NW@1.6,3.5,76.0,81.7,0.0,129,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,08:00,65.9,65.7,45.4,47.5,0.0,NW@6.3,9.6,76.1,81.6,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,08:15,68.9,68.7,44.7,41.6,0.0,N@6.3,10.7,76.2,81.6,0.0,186,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,08:30,66.7,66.4,48.1,51.0,0.0,SE@3.4,7.1,76.5,81.5,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,08:45,65.5,65.2,49.3,55.8,0.0,S@3.1,4.6,76.9,81.4,0.0,244,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,09:00,64.8,64.6,49.8,58.2,0.0,S@3.7,5.7,77.3,81.4,0.0,231,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,09:15,65.8,65.5,49.7,55.9,0.0,SW@1.1,3.1,77.8,81.3,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,09:30,67.3,67.0,50.0,53.8,0.0,SW@2.5,4.6,78.3,81.2,0.0,238,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,09:45,69.4,69.1,50.5,51.0,0.0,SW@3.4,6.0,78.8,81.1,0.0,304,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,10:00,69.8,69.5,52.9,54.9,0.0,S@2.6,6.7,79.3,81.1,0.0,392,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,10:15,71.5,71.2,50.0,46.6,0.0,SW@5.5,7.8,80.0,81.0,0.0,396,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,10:30,72.2,71.9,50.2,45.8,0.0,SW@5.6,8.2,80.9,81.0,0.0,434,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,10:45,71.7,71.3,51.3,48.6,0.0,W@7.0,10.3,81.8,80.9,0.0,494,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,11:00,72.6,72.2,51.2,46.9,0.0,W@7.3,10.7,82.7,80.8,0.0,563,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,11:15,72.9,72.7,49.4,43.3,0.0,SW@7.4,11.7,83.8,80.8,0.0,464,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,11:30,74.2,73.8,48.3,39.9,0.0,SW@7.3,10.7,84.9,80.8,0.0,677,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,11:45,74.7,74.4,47.6,38.2,0.0,SW@7.4,11.0,85.9,80.7,0.0,662,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,12:00,75.7,75.3,47.4,36.7,0.0,SW@7.9,13.9,87.1,80.7,0.0,786,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,12:15,76.5,76.1,47.4,35.7,0.0,SW@7.3,10.7,88.4,80.7,0.0,759,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,12:30,76.1,75.7,47.5,36.3,0.0,SW@7.6,12.1,89.7,80.6,0.0,660,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,12:45,76.9,76.4,47.4,35.4,0.0,SW@7.7,13.5,90.9,80.6,0.0,779,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,13:00,77.4,76.9,48.1,35.6,0.0,SW@6.8,11.0,92.1,80.6,0.0,771,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,13:15,77.7,77.3,48.0,35.1,0.0,SW@6.2,9.9,93.2,80.6,0.0,732,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,13:30,78.1,77.7,47.2,33.6,0.0,SW@6.0,9.6,94.2,80.7,0.0,807,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,13:45,78.9,78.5,46.2,31.5,0.0,SW@5.9,9.6,95.1,80.7,0.0,825,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,14:00,79.0,78.6,44.4,29.3,0.0,SW@4.7,9.6,96.1,80.7,0.0,824,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,14:15,78.9,78.4,45.0,30.1,0.0,SW@5.2,9.9,96.9,80.8,0.0,791,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,14:30,78.9,78.5,46.8,32.2,0.0,S@5.5,8.9,97.7,80.9,0.0,770,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,14:45,79.2,78.8,46.2,31.1,0.0,SW@5.7,8.9,98.3,80.9,0.0,753,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,15:00,79.0,78.6,45.1,30.1,0.0,S@5.1,8.2,98.8,81.0,0.0,728,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,15:15,79.5,79.2,47.7,32.7,0.0,S@5.3,8.5,99.1,81.1,0.0,690,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,15:30,79.1,78.9,46.6,31.8,0.0,S@6.0,11.7,99.3,81.2,0.0,476,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,15:45,79.9,79.6,45.7,29.9,0.0,SW@6.9,11.7,99.3,81.3,0.0,654,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,16:00,80.8,80.4,45.9,29.3,0.0,SW@6.3,10.3,99.1,81.4,0.0,692,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,16:15,80.2,79.9,46.2,30.2,0.0,SW@7.1,11.0,99.0,81.6,0.0,520,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,16:30,80.8,80.4,46.7,30.2,0.0,SW@8.0,12.4,98.9,81.7,0.0,592,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,16:45,79.0,78.8,46.6,32.0,0.0,SW@7.7,12.8,98.6,81.8,0.0,287,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,17:00,79.2,78.9,44.7,29.5,0.0,NW@7.1,12.8,98.1,82.0,0.0,323,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,17:15,79.8,79.5,43.5,27.6,0.0,NW@8.8,17.1,97.6,82.1,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,17:30,80.1,79.8,41.7,25.6,0.0,NW@9.8,14.2,96.9,82.3,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,17:45,79.3,79.1,40.4,24.9,0.0,NW@13.6,18.9,96.3,82.4,0.0,333,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,18:00,77.8,77.7,39.4,25.3,0.0,NW@13.8,19.6,95.6,82.6,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,18:15,77.6,77.4,38.2,24.2,0.0,NW@15.4,21.4,94.9,82.7,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,18:30,76.8,76.6,37.5,24.2,0.0,NW@15.7,21.4,94.2,82.8,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,18:45,75.9,75.7,37.2,24.6,0.0,NW@15.6,22.1,93.4,82.9,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,19:00,74.8,74.7,36.9,25.1,0.0,NW@15.5,21.8,92.7,83.1,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,19:15,73.6,73.6,36.0,25.3,0.0,NW@15.0,21.0,92.0,83.2,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,19:30,72.5,72.5,35.3,25.6,0.0,NW@17.6,23.5,91.3,83.3,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,19:45,71.6,71.6,34.6,25.6,0.0,NW@18.3,26.8,90.6,83.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,20:00,70.7,70.7,35.3,27.2,0.0,NW@17.4,26.0,90.0,83.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,20:15,70.2,70.2,36.9,29.5,0.0,NW@18.7,24.3,89.3,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,20:30,69.7,69.7,37.7,30.9,0.0,NW@19.1,24.6,88.6,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,20:45,69.2,69.2,38.4,32.3,0.0,NW@19.2,26.4,88.0,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,21:00,68.8,68.8,39.0,33.6,0.0,NW@18.5,24.3,87.4,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,21:15,68.5,68.5,39.3,34.3,0.0,NW@18.3,24.6,86.9,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,21:30,67.9,67.9,40.3,36.4,0.0,NW@16.1,23.5,86.4,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,21:45,67.2,67.2,41.2,38.6,0.0,NW@14.9,23.5,85.9,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,22:00,65.6,65.6,41.6,41.5,0.0,W@11.8,17.8,85.4,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,22:15,63.8,63.8,42.6,46.0,0.0,W@11.3,16.7,84.9,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,22:30,64.7,64.7,42.9,45.0,0.0,W@12.8,18.2,84.4,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,22:45,64.9,64.9,42.9,44.7,0.0,NW@11.9,18.5,84.0,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,23:00,63.4,63.3,43.4,48.1,0.0,W@8.8,13.9,83.6,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,23:15,62.2,62.1,44.0,51.3,0.0,W@8.4,12.4,83.1,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,23:30,61.8,61.8,44.1,52.2,0.0,W@8.5,11.0,82.7,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,23:45,61.7,61.6,44.3,52.9,0.0,NW@7.9,10.7,82.3,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-30,24:00,62.4,62.4,45.1,53.0,0.0,W@8.0,16.0,81.9,83.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,00:15,64.1,64.1,45.8,51.2,0.0,NW@10.2,14.2,81.5,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,00:30,64.4,64.4,45.6,50.5,0.0,NW@12.2,17.8,81.1,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,00:45,65.0,64.9,45.2,48.7,0.0,NW@13.2,18.9,80.8,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,01:00,64.1,64.1,45.1,49.9,0.0,NW@10.4,15.3,80.6,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,01:15,63.2,63.2,45.2,51.7,0.0,NW@9.3,11.7,80.3,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,01:30,62.0,62.0,45.1,53.7,0.0,NW@7.5,9.9,80.0,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,01:45,61.0,61.0,44.9,55.4,0.0,NW@7.9,9.9,79.8,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,02:00,61.0,61.0,45.1,55.6,0.0,NW@8.0,11.0,79.4,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,02:15,61.2,61.2,45.0,55.1,0.0,NW@8.5,10.7,79.1,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,02:30,61.9,61.9,45.1,54.0,0.0,NW@8.6,12.8,78.8,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,02:45,62.4,62.4,45.4,53.6,0.0,NW@9.4,13.2,78.6,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-08-31,03:00,61.2,61.1,45.4,56.0,0.0,NW@6.5,11.0,78.3,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
