Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-21,03:30,49.8,49.5,43.9,80.0,0.0,NE@2.9,3.9,54.1,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,03:45,49.7,49.4,43.8,79.9,0.0,NE@3.1,4.6,53.8,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,04:00,49.7,49.4,43.8,79.9,0.0,N@3.2,4.6,53.5,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,04:15,49.1,48.9,43.4,80.7,0.0,N@3.5,4.6,53.3,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,04:30,48.3,47.8,42.9,81.4,0.0,N@5.2,6.7,53.1,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,04:45,47.1,46.8,42.8,84.8,0.0,N@5.1,6.4,52.9,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,05:00,47.6,47.2,43.2,84.8,0.0,N@5.1,6.0,52.7,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,05:15,48.2,47.8,43.3,83.0,0.0,N@5.5,6.7,52.6,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,05:30,47.9,47.5,43.3,83.8,0.0,N@5.6,6.7,52.6,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,05:45,47.3,46.9,43.0,84.8,0.0,N@4.6,6.7,52.5,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,06:00,46.6,46.1,42.7,86.4,0.01,NE@2.5,3.9,52.4,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,06:15,45.3,44.8,42.4,89.2,0.02,N@3.0,3.9,52.2,64.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,06:30,45.3,45.0,42.3,89.2,0.03,N@2.0,3.5,52.0,64.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,06:45,46.0,45.8,43.1,89.5,0.06,N@1.7,3.9,51.7,64.1,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,07:00,45.6,45.3,42.4,88.4,0.02,N@3.4,4.6,51.4,64.0,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,07:15,47.6,47.5,43.7,86.2,0.01,NE@1.8,2.8,51.2,63.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,07:30,49.2,49.6,44.3,83.0,0.0,N@1.0,3.1,51.1,63.8,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,07:45,51.6,51.5,45.0,78.2,0.0,E@0.1,1.7,51.0,63.7,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,08:00,52.9,52.6,45.2,75.0,0.0,SE@1.4,3.5,51.1,63.6,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,08:15,52.9,52.6,45.5,75.8,0.0,SE@2.2,3.9,51.5,63.5,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,08:30,53.9,53.6,45.6,73.4,0.0,SE@1.5,3.9,52.1,63.4,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,08:45,52.1,51.6,46.7,81.9,0.0,SW@2.5,3.9,52.8,63.3,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,09:00,54.2,54.2,47.3,77.3,0.0,SE@1.5,3.5,53.7,63.2,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,09:15,55.4,54.9,47.3,74.1,0.0,E@2.9,4.6,54.8,63.1,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,09:30,54.8,54.4,47.5,76.1,0.0,SE@3.2,4.9,56.0,63.0,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,09:45,55.9,55.5,48.2,75.2,0.0,SE@3.8,5.7,57.1,62.9,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,10:00,56.9,56.4,49.0,74.7,0.0,SE@4.0,6.4,58.2,62.9,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,10:15,57.3,56.9,49.2,74.2,0.0,SE@3.7,6.7,59.4,62.8,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,10:30,58.4,58.0,49.2,71.5,0.0,SE@3.9,6.0,60.6,62.7,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,10:45,59.1,58.7,49.3,69.9,0.0,SE@3.6,6.0,61.8,62.7,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,11:00,60.1,59.8,49.9,68.8,0.0,S@3.2,5.3,63.0,62.6,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,11:15,60.4,60.0,50.1,68.8,0.0,SE@3.8,6.4,64.0,62.6,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,11:30,61.6,61.2,50.1,65.9,0.0,SE@3.6,6.0,64.9,62.6,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,11:45,62.7,62.2,50.0,63.1,0.0,SE@3.5,6.0,65.8,62.6,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,12:00,63.6,63.1,49.6,60.3,0.0,SE@3.6,6.4,66.7,62.6,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,12:15,63.9,63.4,49.2,58.8,0.0,SE@3.8,6.0,67.6,62.6,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,12:30,64.9,64.4,48.3,54.8,0.0,SE@4.1,6.7,68.2,62.6,0.0,592,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,12:45,64.6,64.1,47.5,53.7,0.0,SE@4.1,6.0,68.9,62.7,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,13:00,64.2,63.8,47.9,55.2,0.0,S@3.8,7.1,69.4,62.7,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,13:15,63.7,63.3,48.0,56.5,0.0,SE@4.1,6.0,69.6,62.8,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,13:30,64.1,63.7,48.0,55.9,0.0,SE@3.4,6.0,69.7,62.9,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,13:45,64.2,63.8,47.7,54.9,0.0,SE@2.9,4.9,69.8,63.0,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,14:00,64.6,64.1,48.4,55.5,0.0,S@3.2,4.6,69.8,63.1,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,14:15,64.3,63.9,48.0,55.4,0.0,SE@3.1,4.6,69.9,63.2,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,14:30,64.2,63.8,47.6,54.9,0.0,SE@3.4,5.3,69.9,63.3,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,14:45,64.2,63.8,47.6,54.7,0.0,SE@2.8,4.6,69.8,63.4,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,15:00,64.0,63.6,47.6,55.1,0.0,S@1.8,3.5,69.8,63.6,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,15:15,63.8,63.3,47.8,56.0,0.0,S@2.2,3.9,69.6,63.7,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,15:30,63.7,63.3,48.1,56.8,0.0,S@2.1,3.1,69.4,63.8,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,15:45,64.2,63.9,48.0,55.6,0.0,SE@0.5,3.1,69.2,64.0,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,16:00,65.1,64.7,47.9,53.5,0.0,SE@1.3,3.5,69.0,64.1,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,16:15,64.9,64.3,48.5,55.3,0.0,N@0.0,0.0,68.8,64.2,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,16:30,64.0,63.2,48.3,56.5,0.0,N@0.0,0.0,68.6,64.3,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,16:45,61.2,60.2,47.0,59.6,0.0,N@0.0,0.0,68.1,64.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,17:00,58.8,58.1,46.3,63.0,0.0,NW@1.1,4.6,67.5,64.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,17:15,56.0,55.4,44.8,66.0,0.0,N@4.8,5.7,66.8,64.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,17:30,55.6,55.5,45.9,69.5,0.0,N@5.6,7.1,66.1,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,17:45,55.4,55.0,45.4,68.9,0.0,N@6.1,7.8,65.4,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,18:00,54.8,54.4,45.1,69.7,0.0,N@5.8,7.4,64.8,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,18:15,53.6,53.4,44.3,70.4,0.0,N@7.8,9.6,64.2,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,18:30,54.5,54.2,44.5,68.9,0.0,N@8.3,9.9,63.7,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,18:45,55.3,55.0,44.7,67.4,0.0,N@8.0,9.6,63.2,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,19:00,55.8,55.6,45.0,66.8,0.0,N@7.0,8.5,62.8,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,19:15,55.3,54.9,44.4,66.7,0.0,N@6.6,7.8,62.4,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,19:30,54.4,54.1,43.9,67.5,0.0,N@6.0,7.4,62.1,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,19:45,55.2,54.8,43.9,65.6,0.0,N@5.9,7.1,61.7,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,20:00,55.1,54.7,44.0,66.1,0.0,N@4.7,6.7,61.4,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,20:15,54.3,54.0,44.0,67.9,0.0,NE@2.8,4.2,61.1,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,20:30,54.4,54.2,44.4,68.8,0.0,NE@3.2,3.9,60.9,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,20:45,55.5,55.2,45.2,68.1,0.0,NE@3.0,3.9,60.6,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,21:00,55.6,55.3,45.6,68.9,0.0,NE@2.3,3.5,60.3,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,21:15,54.6,54.0,44.8,69.4,0.0,N@4.8,6.4,60.0,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,21:30,54.0,53.6,45.2,71.9,0.0,N@4.8,6.0,59.8,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,21:45,53.2,53.0,45.5,74.7,0.0,N@5.2,6.0,59.6,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,22:00,54.0,54.2,46.3,75.0,0.0,NW@5.4,6.7,59.4,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,22:15,55.0,54.7,46.4,72.6,0.0,N@6.0,7.8,59.2,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,22:30,55.0,54.8,46.5,72.8,0.0,N@5.8,8.2,59.0,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,22:45,55.7,55.4,46.7,71.5,0.0,NW@2.0,4.2,58.9,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-21,23:00,55.5,54.9,46.4,71.5,0.0,N@0.0,0.0,58.8,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,23:15,54.6,54.0,46.3,73.5,0.0,N@1.3,3.1,58.6,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,23:30,53.8,53.2,46.1,74.8,0.0,N@3.7,5.7,58.4,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,23:45,52.9,52.5,44.9,74.2,0.0,N@5.2,6.0,58.2,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,24:00,53.3,53.3,45.3,74.1,0.0,N@6.5,7.8,58.0,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,00:15,53.5,53.3,45.4,73.7,0.0,N@6.1,7.4,57.9,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,00:30,53.5,53.3,45.4,74.0,0.0,N@5.7,6.7,57.7,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,00:45,53.7,53.6,45.4,73.3,0.0,N@5.6,7.1,57.6,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,01:00,53.4,53.0,45.0,73.1,0.0,N@4.5,7.8,57.5,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,01:15,53.1,52.7,45.0,73.7,0.0,N@2.8,6.0,57.4,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,01:30,53.1,52.7,44.6,72.8,0.0,N@4.5,6.7,57.2,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,01:45,52.0,51.8,44.1,74.3,0.0,N@5.2,8.9,57.0,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,02:00,52.0,51.8,44.1,74.4,0.0,N@5.5,7.1,56.8,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,02:15,52.7,52.5,44.4,73.1,0.0,N@5.8,7.8,56.6,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,02:30,51.2,51.0,44.1,76.3,0.0,N@6.8,8.2,56.5,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,02:45,51.5,51.3,44.1,75.8,0.0,N@6.1,7.8,56.3,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,03:00,51.0,50.9,43.8,76.3,0.0,NW@5.0,6.4,56.2,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,03:15,51.1,50.7,43.4,74.9,0.0,NW@4.1,6.0,56.0,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,03:30,52.1,51.8,43.9,73.5,0.0,SW@3.7,6.4,55.8,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,03:45,48.9,48.2,44.6,85.0,0.02,S@0.9,3.9,55.6,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,04:00,47.2,46.7,45.1,92.1,0.24,E@0.7,3.5,55.4,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,04:15,46.4,46.0,45.0,94.7,0.47,NE@2.3,5.3,55.1,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,04:30,46.3,46.1,45.2,95.6,0.53,NE@3.0,5.7,54.7,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,04:45,47.4,47.1,45.3,92.5,0.22,E@2.3,6.0,54.4,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,05:00,47.1,47.0,44.5,90.4,0.24,NE@2.1,5.3,54.1,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,05:15,48.3,47.9,43.5,83.4,0.03,E@1.8,4.6,53.8,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,05:30,48.0,47.7,42.7,81.8,0.03,S@2.0,5.7,53.4,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,05:45,47.4,46.9,42.6,83.4,0.02,W@3.1,6.7,53.1,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,06:00,47.6,47.5,40.9,77.4,0.0,W@2.8,7.4,52.7,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,06:15,48.1,47.8,39.6,72.2,0.0,N@1.8,4.9,52.4,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,06:30,48.2,47.7,38.7,69.5,0.0,W@2.5,6.0,52.1,63.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,06:45,47.9,47.5,38.8,70.6,0.0,SW@2.7,6.0,51.8,63.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,07:00,47.8,47.7,39.1,71.6,0.0,W@4.1,8.9,51.5,63.3,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,07:15,52.0,52.1,38.0,58.7,0.0,W@4.4,9.9,51.3,63.2,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,07:30,51.1,50.7,39.7,64.8,0.0,S@3.4,7.1,51.3,63.1,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,07:45,53.5,53.1,39.0,57.8,0.0,W@4.4,10.7,51.3,63.1,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,08:00,53.2,53.2,41.0,63.0,0.0,S@2.1,4.6,51.5,63.0,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,08:15,54.2,53.7,42.1,63.4,0.0,SW@2.6,4.9,51.8,62.9,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,08:30,54.0,53.7,43.8,68.4,0.0,S@3.1,5.3,52.3,62.8,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,08:45,53.4,53.1,44.1,70.5,0.0,S@2.8,4.6,53.1,62.7,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,09:00,54.7,54.5,43.4,65.6,0.0,SW@4.3,7.4,53.9,62.7,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,09:15,56.7,56.3,42.2,58.2,0.0,SW@5.6,7.8,54.9,62.6,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,09:30,58.3,57.8,40.9,52.3,0.0,W@5.4,7.1,56.0,62.5,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,09:45,58.3,57.7,42.2,55.0,0.0,W@6.0,8.5,57.2,62.4,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,10:00,57.0,56.5,42.2,57.6,0.0,SW@4.6,8.2,58.4,62.4,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,10:15,57.2,56.9,43.0,59.0,0.0,SW@3.8,6.4,59.1,62.3,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,10:30,58.4,58.1,43.3,57.0,0.0,S@4.2,6.7,59.6,62.3,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,10:45,59.1,58.8,43.7,56.5,0.0,SE@4.3,6.7,60.3,62.2,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,11:00,60.9,60.5,43.9,53.6,0.0,SE@5.0,7.8,61.2,62.2,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,11:15,61.3,60.8,43.8,52.5,0.0,SE@4.9,7.8,62.3,62.2,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,11:30,61.3,60.9,43.6,52.0,0.0,SE@5.4,8.2,63.5,62.2,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,11:45,63.4,63.2,42.4,46.3,0.0,SE@4.1,7.1,64.4,62.1,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,12:00,64.3,63.7,42.2,44.5,0.0,SE@4.7,7.4,65.2,62.1,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,12:15,64.9,64.2,41.7,42.6,0.0,SE@3.5,7.4,66.0,62.1,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,12:30,64.9,64.4,39.2,38.7,0.0,SE@5.1,9.2,66.8,62.2,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,12:45,65.9,65.5,39.5,37.8,0.0,S@3.4,6.4,67.6,62.2,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,13:00,66.0,65.5,42.0,41.5,0.0,SW@3.8,8.2,68.3,62.3,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
2015-10-22,13:15,65.9,65.2,42.1,41.9,0.0,SW@4.0,9.2,68.8,62.3,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:53:50.531176
