Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-23,19:00,49.1,48.8,46.8,92.0,0.35,E@5.4,8.2,54.0,54.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,19:15,49.0,48.8,46.8,91.8,0.43,E@5.4,7.8,53.6,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,19:30,48.6,48.4,46.8,93.3,0.45,E@5.7,8.2,53.3,54.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,19:45,48.3,48.1,47.0,95.4,0.46,E@5.7,8.2,53.0,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,20:00,48.0,47.8,47.2,96.7,0.48,E@5.9,8.5,52.6,54.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,20:15,48.0,47.8,47.2,96.9,0.46,E@6.2,8.5,52.3,54.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,20:30,47.8,47.7,47.2,97.5,0.46,E@6.4,8.9,52.1,54.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,20:45,47.7,47.6,47.3,98.2,0.49,E@7.2,9.2,51.8,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,21:00,47.7,47.5,47.4,98.8,0.55,E@7.9,10.3,51.5,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,21:15,47.7,47.6,47.3,98.3,0.56,E@8.2,11.4,51.3,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,21:30,47.8,47.6,47.2,97.6,0.4,E@8.2,12.1,51.1,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,21:45,47.5,47.3,47.0,98.2,0.25,E@6.9,9.9,50.9,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,22:00,47.6,47.5,47.1,98.0,0.22,E@6.9,10.7,50.7,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,22:15,47.8,47.7,47.1,97.1,0.19,E@6.9,9.9,50.6,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,22:30,48.3,48.1,47.0,95.3,0.15,E@6.1,9.6,50.5,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,22:45,48.5,48.3,46.9,94.2,0.11,SE@5.6,7.8,50.4,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-23,23:00,48.2,48.1,47.1,95.8,0.09,E@5.9,7.8,50.3,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,23:15,48.4,48.3,47.3,95.7,0.08,SE@6.4,8.5,50.2,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,23:30,48.6,48.5,47.4,95.2,0.07,SE@6.7,9.2,50.1,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,23:45,48.8,48.6,47.4,94.9,0.08,E@7.2,9.6,50.1,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,24:00,48.8,48.7,47.4,94.5,0.06,E@7.4,9.9,50.0,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,00:15,48.8,48.6,47.4,95.1,0.05,SE@6.1,8.2,50.0,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,00:30,48.9,48.7,47.5,94.8,0.04,SE@5.1,7.4,49.9,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,00:45,48.7,48.5,47.5,95.4,0.04,E@4.1,5.7,49.9,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,01:00,49.0,48.8,47.6,95.0,0.04,SE@4.2,7.8,49.9,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,01:15,48.7,48.5,47.4,95.2,0.04,SE@3.9,6.4,49.9,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,01:30,48.5,48.3,47.4,96.0,0.05,SE@4.1,6.7,49.8,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,01:45,48.5,48.3,47.4,95.8,0.05,SE@5.0,9.2,49.7,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,02:00,48.4,48.2,47.4,96.2,0.05,SE@4.0,6.4,49.7,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,02:15,48.4,48.1,47.4,96.3,0.05,SE@4.3,6.4,49.6,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,02:30,48.5,48.3,47.4,96.0,0.04,SE@5.0,7.1,49.6,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,02:45,48.6,48.5,47.2,94.8,0.04,SE@4.5,6.0,49.6,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,03:00,49.1,48.9,46.9,92.0,0.03,SE@4.6,7.4,49.5,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,03:15,49.2,49.0,46.4,89.8,0.03,E@4.3,6.7,49.5,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,03:30,48.9,48.7,46.0,89.7,0.02,E@4.3,7.1,49.4,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,03:45,48.8,48.5,46.1,90.4,0.02,E@4.7,8.2,49.3,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,04:00,48.7,48.5,46.2,91.0,0.02,E@4.9,7.8,49.2,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,04:15,48.9,48.7,45.6,88.4,0.02,SE@6.6,8.9,49.1,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,04:30,48.6,48.3,45.4,88.7,0.02,SE@4.0,7.1,48.9,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,04:45,48.1,47.8,45.2,89.5,0.02,E@2.4,4.6,48.7,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,05:00,48.0,47.7,44.9,89.1,0.02,E@2.1,3.5,48.5,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,05:15,48.2,48.1,44.3,86.1,0.02,SE@3.2,6.0,48.5,54.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,05:30,48.6,48.4,43.8,83.4,0.02,S@4.0,6.4,48.4,54.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,05:45,48.8,48.6,43.9,83.2,0.02,SE@5.6,10.3,48.3,53.9,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,06:00,48.7,48.5,44.4,84.9,0.02,SE@5.7,8.5,48.2,53.9,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,06:15,48.8,48.6,44.7,85.7,0.02,SE@6.8,12.1,48.2,53.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,06:30,49.3,49.1,44.4,83.1,0.01,SE@8.9,14.2,48.2,53.8,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,06:45,49.5,49.3,44.3,82.4,0.01,SE@9.0,12.8,48.3,53.8,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,07:00,50.1,49.9,44.4,80.8,0.01,S@6.9,10.3,48.5,53.8,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,07:15,50.4,50.2,45.0,81.6,0.01,S@5.3,8.2,48.9,53.7,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,07:30,50.9,50.7,45.2,80.6,0.0,S@4.7,7.4,49.3,53.7,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,07:45,50.9,50.6,44.9,80.0,0.0,S@5.8,10.3,49.6,53.7,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,08:00,50.6,50.3,45.5,82.4,0.1,SW@5.7,8.9,49.6,53.6,0.01,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,08:15,49.2,48.9,45.4,86.4,0.28,SW@11.5,23.2,49.7,53.6,0.04,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,08:30,48.6,48.4,45.9,90.6,0.24,W@7.6,9.9,49.6,53.6,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,08:45,48.8,48.6,45.9,89.9,0.04,W@5.1,7.4,49.8,53.5,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,09:00,49.7,49.6,45.7,85.9,0.02,SW@4.7,8.9,50.3,53.5,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,09:15,50.6,50.5,45.1,81.5,0.02,S@2.0,5.3,51.1,53.5,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,09:30,51.8,51.6,45.6,79.3,0.02,S@3.3,9.2,52.4,53.4,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,09:45,52.8,52.5,45.8,76.9,0.01,S@5.3,8.2,53.8,53.4,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,10:00,52.9,52.6,45.0,74.3,0.01,SE@4.5,9.2,54.7,53.4,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,10:15,54.0,53.8,46.0,74.3,0.01,S@5.0,9.2,55.3,53.3,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,10:30,56.2,55.8,46.1,69.0,0.0,SW@10.8,16.0,56.8,53.3,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,10:45,56.8,56.5,44.4,63.1,0.0,SW@11.7,17.1,58.0,53.3,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,11:00,56.9,56.4,43.3,60.4,0.0,SW@11.6,17.5,58.6,53.3,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,11:15,58.6,58.3,45.0,60.5,0.0,SW@12.0,21.0,58.8,53.3,0.0,535,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,11:30,59.0,58.5,42.7,54.6,0.0,SW@12.6,22.1,60.0,53.3,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,11:45,59.6,59.2,40.6,49.4,0.0,SW@13.8,23.5,60.3,53.3,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,12:00,59.9,59.4,40.2,48.0,0.0,SW@15.8,26.4,60.8,53.3,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,12:15,60.1,59.7,41.2,49.5,0.0,SW@15.2,24.3,61.0,53.3,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,12:30,60.7,60.2,40.6,47.4,0.0,SW@15.9,24.6,61.6,53.3,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,12:45,61.0,60.6,40.4,46.4,0.0,SW@14.2,23.2,62.8,53.3,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,13:00,61.1,60.7,39.5,44.7,0.0,SW@12.8,19.2,64.1,53.3,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
2014-04-24,13:15,62.0,61.6,41.4,46.6,0.0,SW@13.5,20.0,65.1,53.4,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:42.104097
