Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-17,03:15,35.6,35.4,15.7,43.9,0.0,NE@3.6,4.6,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,03:30,35.8,35.6,15.6,43.2,0.0,NE@4.9,7.1,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,03:45,31.6,31.3,15.6,51.5,0.0,N@6.2,7.4,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,04:00,33.3,33.3,16.1,48.7,0.0,NE@3.7,6.7,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,04:15,34.7,34.5,16.2,46.5,0.0,NE@0.9,4.2,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,04:30,34.8,34.6,16.6,46.9,0.0,N@0.6,3.1,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,04:45,33.3,33.0,16.7,50.1,0.0,NW@1.5,5.7,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,05:00,31.2,30.6,16.5,54.6,0.0,N@4.3,6.7,,52.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,05:15,31.5,31.4,16.8,54.6,0.0,N@5.6,8.2,,52.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,05:30,32.0,31.8,17.7,55.4,0.0,N@7.6,9.6,,52.3,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,05:45,33.0,33.0,17.9,53.5,0.0,N@5.0,9.2,,52.3,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,06:00,34.9,34.8,18.3,50.2,0.0,N@4.3,6.4,,52.2,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,06:15,34.9,34.8,19.1,51.9,0.0,N@2.9,4.9,,52.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,06:30,36.4,36.2,19.9,50.8,0.0,N@0.9,3.1,,52.1,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,06:45,37.9,37.6,20.3,48.7,0.0,N@0.0,0.0,,52.0,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,07:00,39.1,39.0,21.1,48.0,0.0,SE@0.2,2.4,,52.0,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,07:15,41.1,40.9,21.5,45.2,0.0,S@0.1,2.1,,51.9,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,07:30,42.5,42.3,23.9,47.4,0.0,S@2.6,5.3,,51.9,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,07:45,41.1,40.7,25.5,53.3,0.0,S@3.7,5.7,,51.8,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,08:00,41.4,41.2,27.4,57.2,0.0,S@3.1,4.9,,51.7,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,08:15,42.8,42.9,27.8,55.2,0.0,S@1.9,3.5,,51.7,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,08:30,45.3,45.2,27.0,48.5,0.0,SE@2.9,4.9,,51.6,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,08:45,46.1,45.8,27.6,48.1,0.0,S@3.7,6.4,,51.5,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,09:00,46.9,46.7,28.7,48.8,0.0,SE@4.4,7.1,,51.5,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,09:15,47.8,47.6,29.0,47.8,0.0,SE@4.2,7.8,,51.4,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,09:30,48.5,48.1,26.6,42.2,0.0,SE@4.9,7.1,,51.3,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,09:45,49.0,48.6,27.4,42.8,0.0,SE@5.1,8.2,,51.3,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,10:00,50.1,49.8,26.4,39.5,0.0,S@5.2,8.5,,51.2,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,10:15,51.1,50.7,25.0,35.9,0.0,SE@5.1,8.2,,51.2,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,10:30,51.3,51.0,25.1,35.6,0.0,S@5.0,9.2,,51.1,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,10:45,52.2,51.9,25.9,35.8,0.0,S@5.2,9.9,,51.1,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,11:00,52.7,52.3,25.3,34.2,0.0,S@5.3,9.9,,51.0,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,11:15,53.3,52.9,23.6,31.2,0.0,SW@5.2,8.9,,51.0,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,11:30,53.6,53.3,24.2,31.6,0.0,S@4.6,8.5,,50.9,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,11:45,54.4,53.9,25.4,32.3,0.0,S@6.3,11.4,,50.9,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,12:00,54.5,54.0,22.9,29.0,0.0,SW@5.9,9.9,,50.8,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,12:15,55.3,54.8,23.2,28.5,0.0,SW@6.2,15.0,,50.8,0.0,890,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,12:30,55.0,54.5,22.8,28.4,0.0,S@4.8,13.2,,50.8,0.0,890,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,12:45,55.6,55.2,23.2,28.1,0.0,SE@6.8,12.4,,50.8,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,13:00,56.1,55.6,22.8,27.3,0.0,SE@5.7,12.1,,50.8,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,13:15,56.3,55.9,23.0,27.2,0.0,E@6.9,12.1,,50.8,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,13:30,56.6,56.1,22.5,26.5,0.0,SE@6.1,14.2,,50.8,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,13:45,57.1,56.6,22.2,25.6,0.0,S@6.1,15.0,,50.8,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,14:00,57.9,57.4,23.0,25.7,0.0,SW@7.2,11.4,,50.9,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,14:15,58.0,57.4,22.9,25.5,0.0,S@6.5,12.1,,50.9,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,14:30,58.1,57.7,22.7,25.3,0.0,S@6.0,13.2,,50.9,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,14:45,58.1,57.7,22.8,25.3,0.0,S@7.6,11.7,,51.0,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,15:00,58.7,58.3,24.0,26.1,0.0,S@7.6,13.5,,51.0,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,15:15,59.3,58.9,24.2,25.8,0.0,SW@7.4,13.9,,51.1,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,15:30,59.5,58.8,23.8,25.2,0.0,SW@5.0,11.7,,51.2,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,15:45,58.7,58.3,23.8,25.9,0.0,S@5.5,9.6,,51.3,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,16:00,57.6,57.2,23.4,26.4,0.0,S@4.9,8.5,,51.3,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,16:15,57.3,57.0,23.3,26.6,0.0,SW@5.3,8.2,,51.4,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,16:30,57.3,57.0,23.5,26.8,0.0,SW@3.8,7.8,,51.5,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,16:45,56.8,56.6,23.5,27.3,0.0,SW@4.5,7.8,,51.6,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,17:00,56.6,56.4,23.4,27.4,0.0,SW@3.2,5.3,,51.7,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,17:15,56.4,56.2,23.6,27.9,0.0,W@2.4,4.9,,51.8,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,17:30,56.3,56.1,24.3,28.8,0.0,W@4.8,6.4,,51.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,17:45,55.9,55.6,25.2,30.3,0.0,N@4.9,7.1,,52.0,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,18:00,55.5,55.2,25.9,31.8,0.0,N@4.7,6.4,,52.1,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,18:15,54.8,54.6,26.8,33.7,0.0,NE@3.1,4.2,,52.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,18:30,54.3,54.1,26.1,33.3,0.0,E@3.2,4.9,,52.3,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,18:45,53.3,53.0,26.0,34.4,0.0,NE@3.1,4.6,,52.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,19:00,52.6,52.5,26.3,35.9,0.0,N@5.6,9.2,,52.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,19:15,53.2,53.1,28.0,37.6,0.0,NW@11.2,16.4,,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,19:30,52.5,52.3,27.7,38.2,0.0,N@11.3,17.5,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,19:45,51.5,51.4,27.8,39.7,0.0,N@9.8,14.2,,52.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,20:00,50.1,49.9,27.9,42.0,0.0,N@8.5,11.4,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,20:15,50.0,50.1,27.9,42.1,0.0,N@11.0,17.8,,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,20:30,50.7,50.6,27.8,40.9,0.0,N@11.6,17.5,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,20:45,49.3,49.1,27.9,43.3,0.0,NW@7.0,12.1,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,21:00,47.5,47.2,28.1,46.6,0.0,W@6.6,9.2,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,21:15,45.9,46.0,28.4,50.3,0.0,NW@8.2,13.2,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,21:30,46.4,46.1,28.6,49.5,0.0,NW@9.1,12.4,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,21:45,44.6,44.6,28.6,53.0,0.0,NW@9.5,11.0,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,22:00,44.6,44.6,28.7,53.3,0.0,NW@9.7,11.7,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,22:15,44.0,43.8,28.9,55.2,0.0,NW@8.6,10.7,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,22:30,43.1,43.1,29.4,58.0,0.0,NW@7.5,9.2,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,22:45,45.8,45.9,30.2,54.2,0.0,NW@8.5,11.4,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-17,23:00,45.6,45.5,30.6,55.5,0.0,NW@7.6,9.6,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,23:15,45.0,44.7,30.4,56.2,0.0,NW@4.7,7.8,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,23:30,43.0,42.6,30.4,60.9,0.0,S@3.3,6.0,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,23:45,40.9,40.6,30.1,65.1,0.0,NW@5.1,7.1,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,24:00,39.1,38.7,29.7,68.8,0.0,NW@6.0,6.7,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,00:15,40.4,40.6,30.6,67.7,0.0,NW@6.0,7.1,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,00:30,40.0,39.5,30.5,68.7,0.0,NW@5.2,6.0,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,00:45,39.0,38.9,30.5,71.3,0.0,N@2.7,4.9,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,01:00,38.8,38.7,30.3,71.0,0.0,NE@2.1,4.6,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,01:15,37.9,37.9,30.4,74.0,0.0,N@5.6,7.1,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,01:30,38.5,38.6,31.0,74.1,0.0,NW@6.7,7.8,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,01:45,39.2,39.2,31.4,73.4,0.0,NW@7.1,7.8,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,02:00,39.0,39.0,31.5,74.1,0.0,NW@7.0,7.8,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,02:15,39.3,39.4,31.8,74.1,0.0,NW@7.0,8.2,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,02:30,39.2,39.3,31.9,74.7,0.0,NW@6.4,7.4,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,02:45,39.3,39.2,32.0,74.8,0.0,NW@4.7,6.4,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,03:00,38.5,38.3,31.7,76.2,0.0,NW@0.4,3.9,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,03:15,38.9,39.0,31.7,75.0,0.0,NW@3.2,4.6,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,03:30,39.5,39.4,31.8,73.5,0.0,NW@3.7,5.3,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,03:45,37.4,36.9,31.2,78.2,0.0,N@5.6,7.4,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,04:00,35.7,35.7,31.4,84.2,0.0,N@5.5,7.8,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,04:15,36.0,36.0,31.2,82.3,0.0,N@5.1,6.0,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,04:30,35.0,35.0,31.1,85.8,0.0,N@6.2,7.1,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,04:45,36.7,36.8,32.4,84.4,0.0,NW@6.7,7.8,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,05:00,38.2,38.2,32.9,80.8,0.0,NW@6.5,7.4,,53.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,05:15,40.1,40.2,33.4,76.7,0.0,NW@8.0,11.4,,53.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,05:30,42.7,42.8,33.3,69.2,0.0,NW@9.1,11.4,,53.4,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,05:45,43.2,43.0,33.1,67.1,0.0,N@8.5,10.3,,53.4,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,06:00,44.3,44.1,33.2,64.7,0.0,NW@8.3,10.7,,53.4,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,06:15,44.3,43.8,33.6,65.7,0.0,SW@4.5,10.3,,53.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,06:30,41.7,41.3,33.8,73.3,0.0,S@1.7,3.9,,53.3,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,06:45,42.4,42.2,33.8,71.5,0.0,SE@0.4,2.8,,53.2,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,07:00,44.7,44.6,33.8,65.3,0.0,S@1.5,4.2,,53.2,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,07:15,46.3,46.3,34.3,62.7,0.0,SE@1.1,3.5,,53.1,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,07:30,47.1,47.0,34.6,61.4,0.0,S@2.6,4.9,,53.1,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,07:45,48.4,48.3,35.3,60.1,0.0,S@2.6,4.9,,53.0,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,08:00,49.6,49.2,35.6,58.4,0.0,S@3.0,5.7,,53.0,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,08:15,50.2,49.9,36.6,59.3,0.0,S@5.5,9.2,,52.9,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,08:30,51.6,51.4,37.7,58.8,0.0,S@5.9,8.5,,52.9,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,08:45,52.8,52.5,36.3,53.3,0.0,SW@4.4,8.2,,52.8,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,09:00,53.9,53.4,34.0,46.8,0.0,W@4.4,8.5,,52.8,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,09:15,54.2,53.9,34.4,46.9,0.0,SW@5.1,9.6,,52.7,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,09:30,54.8,54.4,34.9,46.9,0.0,SW@6.3,10.3,,52.7,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,09:45,55.3,54.9,35.3,46.8,0.0,SW@6.1,10.7,,52.6,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,10:00,55.2,54.7,35.5,47.4,0.0,S@5.9,11.7,,52.6,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,10:15,56.1,55.9,35.9,46.4,0.0,S@4.7,9.2,,52.5,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,10:30,56.5,56.0,34.8,43.9,0.0,S@5.4,11.0,,52.5,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,10:45,57.3,56.9,35.6,43.9,0.0,SW@5.2,8.5,,52.4,0.0,826,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,11:00,57.3,57.0,36.0,44.8,0.0,S@5.5,10.3,,52.4,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,11:15,58.2,57.8,36.2,43.6,0.0,SE@5.7,9.2,,52.4,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,11:30,58.5,58.1,36.4,43.6,0.0,S@6.5,9.6,,52.4,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,11:45,58.9,58.5,36.4,43.0,0.0,S@6.6,11.4,,52.3,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,12:00,59.0,58.5,36.2,42.4,0.0,SE@6.1,11.7,,52.3,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,12:15,59.9,59.5,36.7,41.8,0.0,S@5.7,11.0,,52.3,0.0,888,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,12:30,60.1,59.7,36.7,41.6,0.0,S@6.6,11.0,,52.3,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,12:45,60.1,59.8,37.0,42.0,0.0,S@6.1,11.4,,52.3,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,13:00,61.1,60.8,37.0,40.6,0.0,S@5.4,10.3,,52.3,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,13:15,61.8,61.2,36.6,39.0,0.0,W@4.6,9.9,,52.4,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,13:30,62.9,62.6,37.3,38.5,0.0,SW@5.0,9.2,,52.4,0.0,837,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,13:45,63.5,63.1,37.8,38.5,0.0,SW@4.5,8.2,,52.4,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,14:00,62.5,61.9,37.8,39.9,0.0,S@5.6,8.2,,52.4,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,14:15,62.8,62.4,37.8,39.5,0.0,S@4.9,9.2,,52.5,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
2013-04-18,14:30,64.3,63.9,38.3,38.2,0.0,SW@3.5,8.9,,52.5,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:42.776325
