Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-03,05:15,40.4,40.3,30.7,68.0,0.0,N@9.0,10.7,42.1,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,05:30,40.1,39.9,30.6,68.6,0.0,N@8.7,10.7,42.0,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,05:45,40.4,40.5,29.8,65.5,0.0,N@6.7,8.9,41.9,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,06:00,42.6,42.7,29.9,60.6,0.0,NW@8.4,11.4,41.7,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,06:15,43.3,43.1,30.0,58.9,0.0,NW@8.0,10.7,41.7,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,06:30,43.8,43.8,29.5,56.7,0.0,NW@9.4,15.7,41.7,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,06:45,43.7,43.4,29.4,56.9,0.0,NW@10.2,12.8,41.7,55.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,07:00,42.4,42.1,29.5,59.9,0.0,NW@10.7,13.2,41.8,55.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,07:15,41.6,41.2,29.7,62.4,0.0,N@9.4,11.7,41.8,55.8,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,07:30,40.6,40.4,29.8,64.9,0.0,N@9.0,11.4,41.7,55.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,07:45,41.4,41.2,30.4,64.6,0.0,N@9.2,12.1,41.7,55.6,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,08:00,44.0,43.7,31.0,60.0,0.0,NW@8.4,12.1,41.7,55.5,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,08:15,43.7,43.3,31.0,60.6,0.0,NW@6.4,8.9,41.9,55.4,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,08:30,44.0,43.5,32.0,62.4,0.0,W@4.6,7.4,42.1,55.3,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,08:45,43.5,43.2,33.2,66.6,0.0,W@5.5,7.8,42.4,55.2,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,09:00,46.9,46.8,32.0,55.9,0.0,NW@8.9,13.2,43.0,55.1,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,09:15,48.5,48.1,31.7,51.9,0.0,NW@12.3,16.4,43.8,55.1,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,09:30,48.3,47.9,31.5,51.9,0.0,NW@13.2,17.1,44.7,55.0,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,09:45,48.0,47.7,31.7,53.2,0.0,NW@12.2,16.0,45.4,54.9,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,10:00,48.7,48.4,32.1,52.5,0.0,NW@12.7,18.9,45.8,54.8,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,10:15,48.9,48.6,32.0,51.9,0.0,NW@12.3,16.7,46.3,54.8,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,10:30,50.1,49.7,32.2,50.0,0.0,NW@12.7,16.7,46.8,54.7,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,10:45,50.4,50.1,32.3,49.6,0.0,NW@12.0,15.7,47.5,54.7,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,11:00,50.7,50.4,32.1,48.7,0.0,NW@11.8,15.7,48.3,54.6,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,11:15,51.8,51.5,32.1,46.7,0.0,NW@10.4,13.5,49.0,54.6,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,11:30,52.1,51.5,32.3,46.6,0.0,NW@10.2,15.0,49.7,54.6,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,11:45,52.0,51.7,32.1,46.4,0.0,NW@7.9,12.1,50.4,54.5,0.0,372,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,12:00,53.9,53.6,31.4,42.1,0.0,N@7.3,13.2,51.1,54.5,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,12:15,52.2,51.9,31.0,44.1,0.0,N@6.8,10.7,51.9,54.5,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,12:30,52.2,52.0,31.2,44.4,0.0,N@7.2,12.4,52.4,54.5,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,12:45,52.2,52.0,30.8,43.6,0.0,N@12.2,16.7,52.6,54.5,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,13:00,53.5,53.3,30.5,41.1,0.0,N@12.6,17.5,52.7,54.5,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,13:15,53.8,53.5,30.0,39.9,0.0,N@11.5,16.0,52.8,54.6,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,13:30,52.4,52.2,30.1,42.2,0.0,N@10.7,13.9,53.2,54.6,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,13:45,52.5,52.3,30.2,42.1,0.0,N@9.4,13.2,53.4,54.7,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,14:00,52.4,52.0,31.6,44.8,0.0,N@14.1,22.1,53.5,54.7,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,14:15,51.4,51.0,32.9,49.1,0.0,N@16.8,21.8,53.6,54.8,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,14:30,50.5,50.2,32.8,50.4,0.17,NW@10.4,21.4,53.6,54.8,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,14:45,50.9,50.6,32.0,48.2,0.01,NW@8.6,11.0,53.6,54.9,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,15:00,50.1,49.7,32.7,50.9,0.0,NW@7.2,9.9,53.4,55.0,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,15:15,50.0,49.8,32.7,51.1,0.0,NW@5.9,8.5,53.1,55.1,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,15:30,50.8,50.5,32.4,49.2,0.0,NW@5.1,6.7,52.9,55.1,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,15:45,51.2,50.9,32.7,48.9,0.0,NW@4.2,7.4,52.7,55.2,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,16:00,51.7,51.3,33.0,48.6,0.0,NW@3.4,4.9,52.6,55.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,16:15,52.2,51.7,33.0,47.9,0.0,NW@4.0,7.4,52.5,55.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,16:30,51.0,50.4,33.0,50.0,0.1,NW@12.4,26.4,52.4,55.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,16:45,49.6,49.2,33.5,53.5,0.1,NW@5.0,11.0,52.2,55.5,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,17:00,47.1,46.6,33.7,59.3,0.0,N@4.6,5.7,51.9,55.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,17:15,45.2,44.8,33.9,64.4,0.0,N@7.8,9.9,51.6,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,17:30,46.3,46.4,33.7,61.3,0.0,N@8.7,11.7,51.2,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,17:45,48.1,48.0,33.3,56.2,0.0,N@10.4,13.9,50.8,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,18:00,47.7,47.5,32.1,54.6,0.0,N@9.5,12.4,50.5,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,18:15,47.1,46.9,31.3,53.9,0.0,NW@11.3,17.8,50.2,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,18:30,46.4,46.1,31.3,55.5,0.0,N@12.9,16.4,49.9,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,18:45,45.5,45.3,30.9,56.5,0.0,N@11.6,13.9,49.5,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,19:00,45.5,45.4,30.8,56.2,0.0,N@14.1,17.5,49.1,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,19:15,45.8,45.7,31.1,56.1,0.0,N@13.2,16.7,48.7,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,19:30,46.1,46.0,31.3,55.9,0.0,N@14.6,18.9,48.4,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,19:45,45.9,45.7,31.5,57.0,0.0,N@14.8,18.2,48.2,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,20:00,46.0,45.8,31.9,57.6,0.0,N@14.2,18.5,47.9,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,20:15,46.5,46.4,32.5,58.1,0.0,N@11.6,16.4,47.7,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,20:30,47.3,47.1,33.0,57.3,0.0,N@10.3,15.7,47.6,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,20:45,46.6,46.3,32.9,58.8,0.0,N@9.3,14.2,47.6,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,21:00,45.9,45.5,32.7,59.8,0.0,N@3.2,9.2,47.5,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,21:15,44.3,43.9,32.6,63.1,0.0,W@4.4,7.8,47.4,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,21:30,43.8,43.6,32.6,64.4,0.0,W@6.2,8.5,47.3,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,21:45,44.1,43.9,32.7,64.1,0.0,W@6.2,11.4,47.1,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,22:00,44.4,44.2,32.7,63.4,0.0,W@7.3,11.4,46.9,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,22:15,43.8,43.5,32.4,64.0,0.0,NW@5.6,11.0,46.8,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,22:30,43.1,42.7,32.0,64.8,0.0,W@5.7,8.9,46.6,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,22:45,42.1,41.8,31.9,66.8,0.0,W@5.0,7.4,46.5,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,23:00,41.3,41.1,31.6,68.3,0.0,NW@7.1,10.3,46.2,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,23:15,42.1,41.7,30.1,62.3,0.0,NW@5.4,8.5,46.0,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,23:30,42.0,41.9,29.6,61.2,0.0,NW@7.6,10.3,45.7,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,23:45,42.1,42.0,29.9,61.7,0.0,NW@7.8,10.3,45.5,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-03,24:00,43.3,43.2,30.5,60.4,0.0,NW@7.0,8.9,45.3,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,00:15,42.7,42.4,30.7,62.3,0.0,NW@7.1,8.9,45.2,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,00:30,42.1,41.9,30.9,64.1,0.0,NW@8.1,10.7,45.1,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,00:45,41.0,40.7,30.4,65.8,0.0,NW@8.1,9.6,45.0,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,01:00,39.4,39.0,29.8,68.1,0.0,N@6.5,8.2,44.8,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,01:15,38.5,38.3,30.3,72.0,0.0,W@3.0,6.4,44.6,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,01:30,38.9,38.4,30.1,70.3,0.0,N@4.6,8.9,44.2,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,01:45,38.3,38.1,29.8,71.2,0.0,N@9.0,11.4,43.8,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,02:00,37.9,37.7,29.8,72.2,0.0,N@10.0,13.5,43.5,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,02:15,38.1,37.9,30.2,72.9,0.0,N@9.3,11.0,43.2,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,02:30,38.5,38.1,30.1,71.7,0.0,N@9.9,11.4,43.0,55.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,02:45,37.7,37.5,30.0,73.2,0.0,N@9.4,11.4,42.8,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,03:00,37.2,36.8,29.6,73.9,0.0,S@4.5,9.2,42.6,55.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,03:15,36.0,35.5,29.6,77.1,0.0,N@2.3,3.9,42.4,55.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,03:30,36.1,35.8,29.1,75.4,0.0,N@2.4,4.6,42.0,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,03:45,35.2,34.6,28.2,75.3,0.0,N@4.2,6.0,41.6,54.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,04:00,34.4,34.1,28.3,77.9,0.0,N@5.1,7.1,41.3,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,04:15,37.9,38.0,29.1,70.2,0.0,NE@3.8,6.4,41.0,54.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,04:30,37.9,37.4,28.6,68.9,0.0,N@5.0,7.1,40.7,54.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,04:45,36.7,36.3,28.4,71.6,0.0,N@5.0,8.2,40.5,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,05:00,36.3,35.9,28.0,71.5,0.0,N@4.2,5.7,40.4,54.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,05:15,37.2,36.7,28.0,69.2,0.0,N@4.3,6.4,40.1,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,05:30,35.2,34.7,27.6,73.4,0.0,NW@2.5,6.0,39.9,54.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,05:45,33.9,33.4,27.6,77.6,0.0,NE@1.2,3.1,39.7,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,06:00,33.6,33.4,28.1,79.7,0.0,NE@2.4,3.9,39.4,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,06:15,33.3,32.9,27.3,78.3,0.0,NE@3.6,4.6,39.1,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,06:30,34.3,33.9,27.5,76.1,0.0,NE@3.0,3.9,38.8,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,06:45,34.5,34.2,27.5,75.4,0.0,NE@3.2,4.2,38.5,54.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,07:00,35.0,34.6,28.0,75.2,0.0,N@3.1,4.6,38.2,53.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,07:15,35.0,34.7,28.2,75.8,0.0,N@3.3,4.9,38.0,53.8,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,07:30,35.1,35.1,28.6,77.1,0.0,N@3.7,5.3,37.8,53.8,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,07:45,36.8,36.8,29.5,74.6,0.0,N@2.8,3.9,37.7,53.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,08:00,36.4,35.9,29.3,75.1,0.0,S@0.4,2.4,37.6,53.6,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,08:15,37.4,37.0,29.9,74.3,0.0,E@1.6,3.9,37.7,53.5,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,08:30,38.6,38.5,30.0,71.0,0.0,E@2.2,3.5,38.0,53.4,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,08:45,40.2,39.9,29.8,66.0,0.0,W@1.2,2.8,38.6,53.3,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,09:00,42.1,41.8,30.1,62.3,0.0,SW@1.3,3.5,39.5,53.2,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,09:15,42.8,42.5,29.6,59.3,0.0,SE@2.6,3.9,40.6,53.2,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,09:30,43.5,43.4,30.3,59.4,0.0,S@1.9,4.6,41.8,53.1,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,09:45,43.8,43.4,31.9,62.5,0.0,S@3.1,5.7,43.0,53.0,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,10:00,44.2,44.0,32.3,62.7,0.0,SE@2.1,3.9,44.2,52.9,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,10:15,44.9,44.5,32.3,61.0,0.0,E@3.3,4.9,45.3,52.8,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,10:30,45.9,45.6,33.5,61.8,0.0,SE@2.9,5.7,46.4,52.8,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,10:45,46.5,46.0,34.0,61.6,0.0,SE@3.5,6.7,47.5,52.7,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,11:00,46.9,46.6,35.1,63.2,0.0,SE@4.2,7.1,48.6,52.7,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,11:15,47.6,47.2,35.1,61.7,0.0,SE@3.8,7.1,49.5,52.6,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,11:30,48.6,48.3,34.8,58.6,0.0,SE@3.3,6.0,50.4,52.6,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,11:45,48.9,48.4,34.3,56.9,0.0,SE@4.6,7.4,51.2,52.6,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,12:00,48.9,48.4,32.2,52.3,0.0,SE@4.3,6.7,51.9,52.6,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,12:15,49.6,49.2,32.3,51.0,0.0,SE@4.1,7.8,52.5,52.6,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,12:30,49.8,49.3,31.7,49.6,0.0,SE@4.4,8.2,53.1,52.6,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,12:45,49.7,49.3,32.1,50.4,0.0,E@4.4,6.7,53.6,52.7,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,13:00,50.4,50.0,32.7,50.6,0.0,SE@5.3,8.9,54.0,52.7,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
2015-11-04,13:15,50.9,50.5,32.4,48.8,0.0,E@5.1,7.8,54.3,52.8,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:54:08.638530
