Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-20,03:00,51.1,50.9,37.7,59.9,0.0,N@3.9,4.9,,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,03:15,51.3,50.9,37.6,59.4,0.0,NE@3.0,4.9,,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,03:30,49.6,49.5,37.3,62.3,0.0,NE@2.4,3.9,,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,03:45,50.4,50.5,37.7,61.5,0.0,NE@2.7,3.5,,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,04:00,50.9,50.9,38.0,61.2,0.0,NE@2.9,4.9,,71.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,04:15,49.4,49.3,37.7,63.8,0.0,NE@3.1,4.6,,71.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,04:30,49.9,49.8,38.3,64.1,0.01,NE@3.1,4.6,,70.9,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,04:45,48.2,48.3,37.3,65.8,0.0,N@4.9,6.4,,70.7,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,05:00,49.3,49.7,37.6,63.8,0.0,N@4.6,6.0,,70.6,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,05:15,50.5,51.0,37.8,61.5,0.0,N@3.9,5.3,,70.4,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,05:30,53.5,54.7,38.6,56.9,0.0,N@1.6,3.5,,70.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,05:45,56.8,57.3,39.3,51.8,0.0,N@0.2,1.7,,70.1,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,06:00,58.0,57.8,39.4,49.9,0.0,SW@1.2,2.8,,70.0,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,06:15,57.7,57.6,39.9,51.4,0.0,SW@2.2,3.9,,69.9,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,06:30,57.6,57.3,40.8,53.4,0.0,S@2.8,4.6,,69.7,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,06:45,57.2,56.8,42.7,58.2,0.0,S@3.9,5.7,,69.6,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,07:00,57.6,57.4,42.9,58.1,0.0,SE@2.0,4.2,,69.5,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,07:15,59.1,59.0,42.9,54.8,0.0,SE@3.0,5.7,,69.4,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,07:30,59.7,59.6,43.4,54.7,0.0,SE@3.3,6.0,,69.3,0.0,485,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,07:45,60.3,60.1,43.8,54.6,0.0,SE@3.7,6.0,,69.2,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,08:00,61.2,61.0,44.4,53.9,0.0,SE@4.1,6.7,,69.2,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,08:15,62.2,62.1,43.8,50.8,0.0,SE@4.3,6.7,,69.1,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,08:30,62.9,62.7,43.3,48.6,0.0,SE@5.2,9.9,,69.1,0.0,654,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,08:45,63.3,63.1,43.1,47.6,0.0,SE@5.8,9.9,,69.1,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,09:00,64.1,63.8,43.8,47.6,0.0,SE@5.8,9.2,,69.1,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,09:15,64.6,64.4,44.4,47.8,0.0,S@5.3,8.2,,69.1,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,09:30,65.6,65.4,44.9,47.0,0.0,S@4.6,7.8,,69.2,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,09:45,66.8,66.7,45.1,45.5,0.0,S@4.9,8.2,,69.2,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,10:00,67.6,67.3,44.3,42.9,0.0,SE@4.8,8.5,,69.3,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,10:15,68.1,67.7,44.2,42.1,0.0,S@4.7,9.2,,69.4,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,10:30,69.3,69.0,44.4,40.5,0.0,SE@5.4,8.9,,69.5,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,10:45,69.9,69.6,44.4,39.7,0.0,SE@5.4,9.2,,69.7,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,11:00,71.4,71.0,44.3,37.7,0.0,SE@6.8,10.3,,69.8,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,11:15,71.4,71.0,43.7,36.8,0.0,SE@5.1,11.7,,70.0,0.0,969,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,11:30,71.8,71.4,43.5,36.1,0.0,SE@6.1,11.7,,70.2,0.0,982,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,11:45,72.7,72.5,44.0,35.6,0.0,SE@6.5,10.7,,70.5,0.0,990,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,12:00,73.1,72.8,42.4,33.1,0.0,S@6.5,11.7,,70.7,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,12:15,73.3,73.0,42.1,32.4,0.72,SE@6.6,11.4,,71.0,0.0,975,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,12:30,74.6,74.3,42.1,31.1,0.97,SE@6.4,13.9,,71.2,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,12:45,74.7,74.3,41.2,29.9,0.62,SE@5.4,9.9,,71.5,0.0,961,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,13:00,75.2,74.8,41.2,29.4,0.01,SE@5.2,10.7,,71.8,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,13:15,75.5,75.1,40.7,28.6,0.0,S@4.7,8.5,,72.1,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,13:30,77.3,76.9,39.7,26.0,0.0,S@4.3,9.9,,72.4,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,13:45,77.4,76.8,38.9,25.0,0.0,SE@7.1,11.4,,72.7,0.0,939,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,14:00,77.4,76.9,38.8,24.9,0.0,SE@6.0,13.5,,73.0,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,14:15,77.9,77.3,37.9,23.7,0.0,SE@5.7,11.0,,73.4,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,14:30,78.3,77.8,40.0,25.4,0.0,S@6.8,12.8,,73.7,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,14:45,77.8,77.3,40.1,25.9,0.0,SE@7.2,13.9,,74.0,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,15:00,77.9,77.5,40.1,25.8,0.0,SE@6.5,11.4,,74.2,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,15:15,78.0,77.5,40.3,25.9,0.0,SE@6.7,11.0,,74.5,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,15:30,78.0,77.5,40.2,25.8,0.0,SE@6.1,10.3,,74.8,0.0,686,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,15:45,78.0,77.5,40.0,25.6,0.0,SE@4.6,11.0,,75.0,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,16:00,78.3,77.9,40.4,25.7,0.0,SE@5.9,9.2,,75.3,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,16:15,78.3,77.7,39.7,25.1,0.0,SE@4.3,8.5,,75.5,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,16:30,78.7,78.4,40.0,25.0,0.0,SW@3.3,7.4,,75.8,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,16:45,79.1,78.7,40.4,25.1,0.0,S@4.7,7.4,,76.0,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,17:00,79.2,78.8,39.5,24.2,0.0,S@4.6,8.9,,76.2,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,17:15,78.5,78.1,39.6,24.7,0.0,S@4.5,7.4,,76.4,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,17:30,78.9,78.6,37.9,22.9,0.0,S@4.0,7.8,,76.6,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,17:45,79.2,78.9,34.9,20.2,0.0,NE@1.8,3.9,,76.8,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,18:00,79.0,78.7,34.5,20.0,0.0,SE@3.3,5.7,,76.9,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,18:15,78.4,78.1,33.5,19.5,0.0,E@4.0,7.4,,77.1,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,18:30,76.7,76.5,34.5,21.5,0.0,NE@4.9,9.6,,77.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,18:45,76.4,76.4,35.7,22.8,0.0,NE@6.2,9.9,,77.3,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,19:00,76.1,76.0,36.0,23.3,0.0,NE@7.0,9.6,,77.4,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,19:15,75.3,75.2,36.1,24.0,0.0,N@6.4,9.2,,77.5,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,19:30,74.3,74.2,36.1,24.9,0.0,N@6.1,8.2,,77.5,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,19:45,71.4,71.2,36.0,27.3,0.0,N@6.7,8.2,,77.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,20:00,70.8,70.7,36.2,28.0,0.0,N@7.4,9.6,,77.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,20:15,69.6,69.4,36.5,29.7,0.0,N@7.7,9.6,,77.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,20:30,70.8,70.9,37.3,29.3,0.0,N@7.9,10.3,,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,20:45,71.9,71.8,37.7,28.7,0.0,N@7.5,11.0,,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,21:00,71.8,71.7,38.0,29.1,0.0,N@8.3,12.4,,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,21:15,71.6,71.6,38.5,29.9,0.0,N@8.3,10.7,,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,21:30,71.4,71.3,38.6,30.3,0.0,N@8.8,11.7,,77.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,21:45,71.0,70.9,38.6,30.6,0.0,N@8.7,11.0,,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,22:00,71.2,71.2,38.6,30.5,0.0,N@8.4,12.1,,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,22:15,70.5,70.4,38.6,31.1,0.0,N@7.9,10.7,,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,22:30,70.3,70.2,38.5,31.3,0.0,N@7.1,9.2,,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,22:45,70.7,70.4,38.5,30.8,0.0,N@7.3,9.6,,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-20,23:00,68.6,68.4,38.6,33.2,0.0,N@7.2,9.6,,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,23:15,67.8,67.8,38.5,34.1,0.0,N@6.4,7.8,,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,23:30,70.1,70.1,38.8,31.9,0.0,N@8.4,11.0,,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,23:45,68.6,68.3,38.9,33.7,0.0,N@7.7,9.6,,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,24:00,67.8,67.5,39.0,34.8,0.0,NW@7.5,10.7,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,00:15,67.7,67.7,38.9,34.7,0.0,NW@4.6,7.1,,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,00:30,66.3,66.1,38.9,36.3,0.02,SW@1.7,3.5,,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,00:45,66.5,66.5,38.9,36.1,0.02,N@1.9,5.3,,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,01:00,66.6,66.4,38.9,36.1,0.02,NW@2.3,4.6,,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,01:15,66.3,66.4,39.0,36.5,0.02,W@2.5,6.4,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,01:30,66.8,66.7,39.0,36.0,0.02,NW@1.5,3.5,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,01:45,66.7,66.6,39.0,36.0,0.02,NE@1.4,3.1,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,02:00,67.6,67.7,39.2,35.2,0.01,NE@3.1,6.4,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,02:15,66.2,65.9,39.0,36.7,0.02,NW@2.3,4.6,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,02:30,66.6,66.7,38.9,36.2,0.02,N@2.1,3.9,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,02:45,67.6,67.7,39.1,35.1,0.02,NW@1.3,3.5,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,03:00,66.1,65.7,39.5,37.7,0.02,N@1.3,3.5,,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,03:15,66.4,66.3,39.0,36.4,0.02,N@1.6,3.9,,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,03:30,66.3,66.1,39.0,36.6,0.02,N@1.1,3.5,,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,03:45,65.4,65.4,38.9,37.5,0.02,N@3.1,4.2,,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,04:00,64.0,63.9,38.8,39.3,0.02,N@3.5,4.9,,74.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,04:15,64.5,64.7,38.9,38.7,0.02,N@1.8,3.1,,74.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,04:30,64.6,64.7,39.2,39.1,0.02,NW@1.7,3.1,,74.1,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,04:45,63.8,63.5,39.8,41.2,0.03,NW@1.5,3.1,,73.9,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,05:00,64.7,64.8,40.6,41.1,0.02,N@2.8,4.9,,73.8,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,05:15,65.7,65.8,40.5,39.6,0.02,N@3.0,4.6,,73.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,05:30,66.3,66.2,41.0,39.5,0.02,N@2.1,3.5,,73.5,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,05:45,66.4,66.4,42.3,41.3,0.02,E@1.1,3.1,,73.4,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,06:00,67.6,67.6,44.4,43.1,0.02,SE@2.3,4.2,,73.3,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,06:15,64.8,64.3,49.1,56.7,0.26,S@2.1,4.2,,73.2,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,06:30,63.9,63.5,48.4,56.9,0.22,SE@2.3,5.3,,73.1,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,06:45,64.5,64.3,46.3,51.5,0.08,SE@3.3,4.9,,73.0,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,07:00,65.8,65.6,47.0,50.5,0.05,SE@2.6,4.2,,72.9,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,07:15,66.4,66.2,48.1,51.5,0.04,S@2.8,4.9,,72.8,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,07:30,66.4,66.2,49.1,53.6,0.07,SW@2.4,4.6,,72.7,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,07:45,66.4,66.3,49.9,55.2,0.1,SW@2.8,4.2,,72.6,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,08:00,68.0,68.0,49.1,50.6,0.05,SW@3.7,5.3,,72.6,0.0,486,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,08:15,70.3,70.3,51.1,50.4,0.03,SW@3.8,6.7,,72.5,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,08:30,71.3,71.1,51.0,48.5,0.03,SW@4.7,7.1,,72.5,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,08:45,71.3,71.2,49.8,46.6,0.02,SW@4.7,6.4,,72.5,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,09:00,73.4,73.3,48.9,41.9,0.01,SW@5.1,8.5,,72.5,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,09:15,74.2,73.9,46.8,37.7,0.0,SW@5.1,8.5,,72.5,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,09:30,75.2,74.9,47.4,37.3,0.0,S@5.9,9.2,,72.5,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,09:45,76.2,75.9,47.9,36.8,0.0,S@5.7,9.2,,72.5,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,10:00,76.7,76.5,47.9,36.1,0.0,SW@6.0,8.5,,72.6,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,10:15,77.5,77.0,47.9,35.2,0.0,SW@6.5,9.6,,72.7,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,10:30,78.6,78.2,46.7,32.4,0.0,SW@7.2,10.7,,72.8,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,10:45,79.2,78.8,47.1,32.2,0.0,SW@6.1,9.6,,72.9,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,11:00,79.6,79.3,47.2,32.0,0.0,SW@6.3,10.7,,73.0,0.0,942,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,11:15,80.6,80.0,46.9,30.6,0.0,SW@6.1,9.6,,73.2,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,11:30,81.6,81.1,47.4,30.2,0.0,S@5.9,9.6,,73.4,0.0,959,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,11:45,81.7,81.0,45.7,28.3,0.0,SW@4.9,11.0,,73.6,0.0,965,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,12:00,84.0,83.5,43.0,23.7,0.0,NE@6.0,16.0,,73.8,0.0,977,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,12:15,84.2,83.3,42.2,22.8,0.0,NE@5.6,12.4,,74.0,0.0,968,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,12:30,84.1,83.4,41.5,22.3,0.0,N@6.5,12.8,,74.2,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,12:45,84.2,83.4,42.4,22.9,0.0,NE@6.9,12.8,,74.5,0.0,974,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,13:00,84.8,84.3,41.9,22.1,0.0,NE@3.9,9.2,,74.7,0.0,942,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,13:15,84.9,84.0,41.9,22.0,0.0,NE@5.0,10.7,,75.0,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,13:30,85.0,84.2,42.1,22.1,0.0,N@5.1,10.7,,75.3,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,13:45,84.9,84.2,42.7,22.7,0.0,SW@4.4,7.1,,75.6,0.0,800,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,14:00,85.3,84.5,45.0,24.5,0.0,SE@4.6,8.5,,75.8,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,14:15,85.6,85.0,45.1,24.3,0.0,S@3.6,8.2,,76.1,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
2012-06-21,14:30,86.7,85.9,44.7,23.2,0.0,SW@4.5,15.7,,76.4,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:28:11.606881
