Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-29,19:00,60.3,59.8,42.8,52.5,0.01,W@10.5,16.7,,64.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,19:15,58.9,58.5,42.6,54.6,0.0,W@10.0,15.3,,64.7,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,19:30,56.7,56.4,42.4,58.7,0.0,W@8.0,11.7,,64.7,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,19:45,55.2,55.0,42.7,62.6,0.0,W@7.0,9.6,,64.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,20:00,54.1,53.9,43.0,65.8,0.0,W@6.2,8.9,,64.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,20:15,52.3,52.0,42.5,69.1,0.0,NW@5.5,6.7,,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,20:30,52.6,52.5,41.9,66.7,0.0,NW@5.5,7.4,,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,20:45,52.1,51.9,41.2,66.2,0.0,NW@5.3,7.1,,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,21:00,52.2,52.1,40.6,64.6,0.0,NW@7.4,9.2,,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,21:15,52.5,52.3,40.4,63.2,0.0,NW@7.1,9.2,,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,21:30,52.1,52.0,40.0,63.3,0.0,NW@6.6,8.9,,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,21:45,52.1,52.0,39.7,62.7,0.0,NW@7.7,10.3,,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,22:00,51.1,50.9,40.1,65.8,0.0,W@6.2,8.5,,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,22:15,50.7,50.6,40.1,66.9,0.0,NW@7.2,9.2,,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,22:30,50.6,50.5,40.1,67.2,0.0,NW@6.9,8.9,,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,22:45,50.3,50.2,40.2,68.1,0.0,NW@6.6,8.9,,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-29,23:00,50.9,50.8,39.8,65.6,0.0,W@6.4,8.2,,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,23:15,50.4,50.3,39.8,67.0,0.0,W@6.3,8.5,,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,23:30,50.2,50.0,40.0,67.8,0.0,NW@4.1,6.7,,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,23:45,50.0,49.8,40.1,68.6,0.0,NW@4.2,6.0,,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,24:00,49.9,49.8,40.2,69.1,0.0,NW@5.7,8.5,,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,00:15,50.9,50.9,39.9,65.8,0.0,W@8.0,10.7,,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,00:30,50.8,50.7,40.2,66.9,0.0,W@7.8,10.7,,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,00:45,50.8,50.8,40.4,67.3,0.0,W@8.9,11.4,,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,01:00,50.8,50.7,40.8,68.5,0.0,NW@9.4,12.4,,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,01:15,50.6,50.5,41.1,69.7,0.0,NW@6.9,10.3,,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,01:30,50.1,49.9,41.2,71.3,0.0,NW@5.7,7.4,,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,01:45,49.7,49.6,41.3,72.6,0.0,NW@5.7,8.2,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,02:00,49.3,49.1,41.5,74.3,0.0,NW@4.9,6.0,,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,02:15,48.1,47.9,41.6,77.9,0.0,NW@3.9,4.6,,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,02:30,47.7,47.5,41.8,80.0,0.0,NW@3.7,5.7,,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,02:45,47.7,47.4,41.8,79.9,0.0,NW@4.9,5.7,,63.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,03:00,45.5,45.0,40.7,83.4,0.0,N@4.6,5.7,,63.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,03:15,44.5,44.5,40.5,85.7,0.0,NW@5.7,7.1,,63.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,03:30,46.3,46.2,40.3,79.6,0.0,NW@5.6,7.1,,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,03:45,46.4,46.3,39.9,78.0,0.0,NW@6.3,7.8,,63.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,04:00,45.8,45.5,39.5,78.5,0.0,NW@5.0,7.1,,63.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,04:15,43.9,43.7,38.9,82.4,0.0,N@5.8,7.1,,63.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,04:30,44.4,44.5,39.2,81.8,0.0,NW@6.1,7.8,,63.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,04:45,44.3,43.8,38.7,80.6,0.0,NW@4.4,6.0,,62.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,05:00,43.6,43.6,39.1,83.9,0.0,NW@4.5,5.3,,62.8,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,05:15,45.8,45.8,39.6,78.8,0.0,NW@4.9,6.0,,62.7,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,05:30,47.8,47.6,39.5,72.9,0.0,NW@6.1,8.2,,62.6,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,05:45,48.0,47.7,39.5,72.2,0.0,W@5.5,7.4,,62.6,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,06:00,47.5,47.3,39.8,74.4,0.0,NW@5.4,7.4,,62.5,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,06:15,47.5,47.4,39.5,73.4,0.0,W@4.9,6.4,,62.4,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,06:30,49.4,49.2,40.0,69.7,0.0,W@4.5,6.4,,62.3,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,06:45,51.4,50.9,40.7,66.7,0.0,W@5.6,7.8,,62.2,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,07:00,52.8,52.3,40.9,63.9,0.0,W@6.9,9.6,,62.1,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,07:15,53.3,52.8,40.6,62.0,0.0,W@7.7,11.0,,62.0,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,07:30,53.9,53.4,40.7,60.8,0.0,W@8.1,11.7,,61.9,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,07:45,54.8,54.4,40.7,58.7,0.0,W@7.2,11.7,,61.8,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,08:00,55.8,55.4,39.9,55.0,0.0,W@8.4,12.8,,61.8,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,08:15,56.4,56.0,38.5,50.9,0.0,W@9.9,16.7,,61.7,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,08:30,57.1,56.6,38.1,49.0,0.0,W@8.5,13.9,,61.6,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,08:45,57.3,56.8,38.5,49.2,0.0,W@9.3,14.2,,61.5,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,09:00,57.3,56.8,38.5,49.2,0.0,W@8.8,13.2,,61.4,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,09:15,58.7,58.2,38.8,47.4,0.0,W@8.3,15.7,,61.3,0.0,769,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,09:30,59.1,58.6,39.4,47.9,0.0,W@7.9,13.9,,61.3,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,09:45,59.7,59.3,39.5,47.1,0.0,W@7.3,13.5,,61.2,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,10:00,60.2,59.7,38.7,44.9,0.0,W@8.4,17.1,,61.2,0.0,793,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,10:15,60.6,60.0,38.3,43.5,0.0,W@7.8,13.5,,61.1,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,10:30,61.0,60.5,40.7,47.1,0.0,W@6.3,12.1,,61.1,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,10:45,61.4,60.9,40.5,45.9,0.0,W@8.1,13.2,,61.1,0.0,957,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,11:00,61.6,61.1,41.0,46.5,0.0,SW@6.5,10.7,,61.1,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,11:15,62.9,62.5,41.9,46.0,0.0,SW@7.3,11.7,,61.1,0.0,1015,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,11:30,63.2,62.8,41.7,45.3,0.0,SW@7.2,13.5,,61.1,0.0,1021,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,11:45,63.3,62.7,41.0,44.0,0.0,SW@7.0,12.8,,61.1,0.0,1041,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,12:00,63.8,63.4,41.5,44.0,0.0,SW@6.6,11.4,,61.1,0.0,969,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,12:15,64.0,63.5,41.0,42.9,0.0,SW@6.2,11.0,,61.2,0.0,1013,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,12:30,65.1,64.6,40.7,40.9,0.0,SW@7.0,12.8,,61.2,0.0,1026,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,12:45,65.7,65.1,40.3,39.2,0.0,SW@7.5,12.1,,61.3,0.0,1046,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,13:00,65.6,65.1,39.5,38.3,0.0,SW@6.7,11.4,,61.4,0.0,1027,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,13:15,66.1,65.5,38.7,36.4,0.0,SW@7.2,13.2,,61.5,0.0,981,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,13:30,66.3,65.8,38.2,35.5,0.0,SW@6.8,10.7,,61.6,0.0,1030,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,13:45,66.9,66.3,38.5,35.2,0.0,SW@7.8,13.9,,61.7,0.0,1004,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,14:00,65.9,65.1,38.9,37.1,0.0,W@7.5,13.5,,61.8,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,14:15,65.8,65.5,40.5,39.5,0.0,W@7.8,12.4,,62.0,0.0,744,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
2013-05-30,14:30,67.3,66.6,40.3,37.2,0.0,W@7.3,11.0,,62.1,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:35:32.155013
