Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,13:30,65.2,64.9,33.7,30.8,0.0,N@6.3,13.5,65.5,55.4,0.0,899,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,13:45,65.0,64.9,34.0,31.4,0.0,N@7.1,13.2,66.3,55.4,0.0,535,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,14:00,64.2,63.9,33.5,31.6,0.0,N@5.7,11.7,66.5,55.5,0.0,533,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,14:15,64.6,64.2,33.8,31.7,0.0,NW@7.9,14.2,66.3,55.5,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,14:30,64.8,64.4,34.0,31.6,0.0,N@6.5,9.9,66.2,55.6,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,14:45,64.3,64.0,34.1,32.4,0.0,NW@4.9,9.6,66.1,55.7,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,15:00,64.2,63.8,33.4,31.5,0.0,NW@6.0,9.2,65.9,55.8,0.0,296,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,15:15,64.2,64.0,34.1,32.4,0.0,NW@5.1,8.2,65.7,55.9,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,15:30,66.6,66.0,32.3,27.8,0.0,W@5.5,10.7,65.5,56.0,0.0,677,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,15:45,64.9,64.5,33.3,30.6,0.0,NW@4.1,6.7,65.6,56.2,0.0,239,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,16:00,64.5,64.3,32.9,30.6,0.0,NE@4.0,6.7,65.5,56.3,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,16:15,66.0,65.8,31.9,27.9,0.0,NE@4.5,9.2,65.2,56.4,0.0,534,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,16:30,65.3,65.3,32.1,28.8,0.0,NE@6.6,9.9,65.0,56.5,0.0,302,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,16:45,64.1,64.0,31.9,29.8,0.0,NE@5.5,8.5,64.8,56.6,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,17:00,63.8,63.7,30.9,28.9,0.0,E@3.8,11.4,64.4,56.7,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,17:15,64.1,64.0,31.3,29.0,0.0,NW@1.4,4.6,64.0,56.8,0.0,140,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,17:30,64.1,63.9,35.6,34.6,0.0,W@1.9,4.2,63.7,56.9,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,17:45,63.3,63.1,40.4,42.9,0.0,W@2.8,3.9,63.5,57.0,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,18:00,63.5,63.3,39.3,40.7,0.0,W@3.5,4.6,63.2,57.0,0.0,212,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,18:15,65.1,64.8,35.6,33.4,0.0,W@3.7,5.7,63.0,57.1,0.0,207,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,18:30,65.1,64.7,34.6,32.1,0.0,NW@2.5,3.5,62.9,57.2,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,18:45,64.0,64.1,37.7,37.7,0.0,N@3.1,4.9,62.7,57.3,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,19:00,61.9,62.0,41.5,47.0,0.0,N@3.9,5.3,62.5,57.3,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,19:15,62.6,62.9,41.5,46.0,0.0,N@3.8,5.7,62.1,57.4,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,19:30,60.5,60.5,40.3,47.1,0.0,N@6.3,10.7,61.8,57.4,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,19:45,58.3,58.0,37.6,46.0,0.0,N@8.3,9.9,61.4,57.5,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,20:00,55.8,55.8,38.0,51.0,0.0,N@8.6,11.7,61.0,57.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,20:15,54.1,54.0,37.9,54.2,0.0,N@9.0,11.4,60.5,57.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,20:30,55.0,55.0,37.2,50.8,0.0,N@11.2,15.3,60.1,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,20:45,55.4,55.4,36.2,48.2,0.0,N@12.5,15.7,59.6,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,21:00,55.5,55.5,35.7,47.2,0.0,N@14.1,19.6,59.2,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,21:15,55.0,55.0,35.7,48.0,0.0,N@14.8,20.7,58.9,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,21:30,54.9,54.9,35.5,47.8,0.0,N@15.8,19.6,58.5,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,21:45,54.5,54.5,35.3,48.2,0.0,N@15.6,20.7,58.2,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,22:00,55.1,55.1,34.8,46.1,0.0,N@16.7,21.0,57.9,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,22:15,55.4,55.4,34.6,45.4,0.0,N@17.2,21.8,57.6,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,22:30,54.8,54.8,34.8,46.6,0.0,N@17.1,22.8,57.4,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,22:45,54.8,54.8,34.7,46.5,0.0,N@16.5,20.7,57.2,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,23:00,53.9,53.9,34.8,48.1,0.0,N@17.1,22.8,56.9,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,23:15,53.5,53.5,34.7,48.8,0.0,N@17.5,21.8,56.7,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,23:30,53.2,53.2,34.7,49.4,0.0,N@17.6,23.2,56.5,57.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,23:45,53.0,53.0,34.8,49.7,0.0,N@17.9,22.8,56.3,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-20,24:00,53.7,53.6,34.4,47.9,0.0,N@17.0,22.8,56.1,57.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,00:15,53.7,53.7,34.1,47.2,0.0,N@17.4,22.8,55.9,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,00:30,53.3,53.3,34.2,48.0,0.0,N@16.9,22.1,55.7,57.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,00:45,53.0,53.0,34.3,49.0,0.0,N@16.0,19.6,55.6,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,01:00,52.7,52.7,34.3,49.4,0.0,N@15.8,19.6,55.4,57.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,01:15,52.2,52.2,34.3,50.4,0.0,N@14.1,18.5,55.2,57.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,01:30,51.1,51.1,34.3,52.3,0.0,NE@4.9,12.4,55.1,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,01:45,49.6,49.5,34.4,55.7,0.0,W@6.3,11.7,54.9,56.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,02:00,49.0,49.0,34.6,57.2,0.0,SW@6.8,11.4,54.6,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,02:15,49.2,49.2,34.3,56.2,0.0,W@6.2,11.7,54.4,56.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,02:30,50.2,50.2,34.0,53.6,0.0,W@7.9,13.5,54.2,56.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,02:45,51.2,51.2,33.7,50.9,0.0,NW@9.7,13.9,54.0,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,03:00,47.3,47.1,34.4,60.8,0.0,W@4.4,10.3,53.8,56.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,03:15,46.7,46.6,34.4,62.0,0.0,NW@7.1,11.0,53.6,56.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,03:30,45.6,45.5,34.7,65.5,0.0,NW@7.4,9.9,53.4,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,03:45,44.6,44.4,35.2,69.3,0.0,N@7.3,9.2,53.2,56.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,04:00,45.5,45.4,35.1,66.8,0.0,N@9.9,13.9,53.0,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,04:15,45.5,45.3,35.0,66.6,0.0,N@9.1,12.1,52.9,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,04:30,43.9,43.8,35.2,71.2,0.0,NW@8.2,9.9,52.7,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,04:45,44.8,44.8,35.0,68.2,0.0,NW@8.3,11.4,52.5,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,05:00,45.2,45.1,34.8,66.7,0.0,N@7.0,9.6,52.4,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,05:15,45.0,45.1,34.8,67.1,0.0,N@6.3,8.2,52.2,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,05:30,45.5,45.4,35.2,67.2,0.0,N@7.4,10.7,52.1,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,05:45,47.6,47.4,35.0,61.4,0.0,N@10.5,16.4,51.9,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,06:00,47.5,47.4,35.4,62.6,0.0,N@11.1,14.6,51.8,55.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,06:15,48.1,48.0,35.5,61.5,0.0,N@12.1,15.7,51.7,55.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,06:30,48.0,47.9,35.8,62.3,0.0,N@11.5,15.0,51.6,55.6,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,06:45,49.6,49.5,35.7,58.6,0.0,N@11.3,17.5,51.6,55.5,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,07:00,50.7,50.5,35.8,56.5,0.0,N@11.1,15.7,51.5,55.4,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,07:15,51.7,51.4,36.0,54.8,0.0,N@4.7,13.5,51.5,55.3,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,07:30,52.1,51.5,36.3,54.7,0.0,NW@5.5,12.4,51.5,55.3,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,07:45,53.5,52.8,37.0,53.4,0.0,NW@4.4,9.9,51.6,55.2,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,08:00,53.6,53.0,37.6,54.5,0.0,W@5.6,9.9,51.8,55.1,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,08:15,53.9,53.4,37.4,53.5,0.0,W@6.0,12.1,52.0,55.0,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,08:30,55.5,55.0,37.5,50.6,0.0,W@6.7,9.9,52.3,55.0,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,08:45,55.8,55.4,37.1,49.3,0.0,W@9.2,15.3,52.7,54.9,0.0,382,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,09:00,57.0,56.6,37.3,47.5,0.0,W@9.2,12.8,53.2,54.8,0.0,433,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,09:15,57.3,56.8,37.1,46.8,0.0,W@9.4,13.5,53.8,54.8,0.0,477,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,09:30,58.4,57.9,36.6,44.0,0.0,W@7.3,11.0,54.5,54.7,0.0,517,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,09:45,59.3,58.7,35.9,41.5,0.0,NW@5.5,8.9,55.3,54.6,0.0,559,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,10:00,60.1,59.5,34.8,38.5,0.0,NW@5.2,9.2,56.2,54.6,0.0,601,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,10:15,60.9,60.4,34.4,36.9,0.0,W@6.4,11.4,57.1,54.5,0.0,630,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,10:30,60.8,60.3,34.4,36.9,0.0,W@7.9,13.5,58.2,54.5,0.0,663,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,10:45,60.9,60.4,35.6,38.6,0.0,W@7.0,12.1,59.2,54.5,0.0,699,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,11:00,61.3,60.8,36.2,39.0,0.0,W@7.0,11.4,60.4,54.4,0.0,728,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,11:15,61.8,61.4,35.8,37.7,0.0,SW@7.2,11.7,61.5,54.4,0.0,756,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,11:30,62.0,61.5,35.1,36.5,0.0,W@6.8,11.7,62.6,54.4,0.0,781,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,11:45,62.8,62.4,35.4,35.8,0.0,SW@6.4,11.7,63.7,54.4,0.0,802,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,12:00,63.3,62.9,34.0,33.4,0.0,SW@5.5,9.2,64.8,54.4,0.0,822,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,12:15,64.2,63.8,34.3,32.7,0.0,SW@3.7,7.1,65.8,54.4,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,12:30,64.3,64.0,33.7,31.8,0.0,SW@4.5,11.0,66.7,54.4,0.0,848,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,12:45,65.0,64.6,35.0,32.7,0.0,SW@4.6,8.9,67.5,54.5,0.0,857,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,13:00,64.5,64.0,34.2,32.2,0.0,S@4.2,9.6,68.3,54.5,0.0,864,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,13:15,65.3,64.9,35.7,33.2,0.0,S@6.0,9.9,68.9,54.6,0.0,866,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,13:30,65.6,65.2,35.0,32.1,0.0,S@5.0,10.3,69.5,54.6,0.0,866,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,13:45,65.9,65.5,34.8,31.4,0.0,SW@4.5,8.9,69.9,54.7,0.0,860,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,14:00,66.0,65.6,34.9,31.4,0.0,S@5.0,9.2,70.4,54.8,0.0,852,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,14:15,66.3,65.9,34.3,30.3,0.0,S@4.5,8.5,70.7,54.9,0.0,845,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,14:30,66.9,66.5,33.7,29.1,0.0,SW@5.3,10.3,70.9,55.0,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,14:45,67.3,66.8,34.7,29.8,0.0,S@4.4,9.2,71.1,55.2,0.0,808,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,15:00,67.2,66.8,34.7,29.9,0.0,SE@5.1,11.7,71.3,55.3,0.0,775,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,15:15,67.2,66.8,34.6,29.8,0.0,SE@5.1,9.2,71.2,55.5,0.0,763,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,15:30,67.0,66.7,33.8,29.1,0.0,E@4.1,9.9,71.0,55.6,0.0,730,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,15:45,67.9,67.6,33.9,28.2,0.0,E@3.7,8.2,70.7,55.8,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,16:00,67.9,67.5,34.2,28.6,0.0,NE@3.1,9.6,70.4,56.0,0.0,673,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,16:15,68.2,67.9,34.1,28.3,0.0,E@4.1,8.5,70.0,56.1,0.0,629,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,16:30,68.1,67.7,34.3,28.6,0.0,E@4.6,7.4,69.5,56.3,0.0,616,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,16:45,68.1,67.9,34.1,28.3,0.0,E@4.2,8.2,68.9,56.5,0.0,566,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,17:00,68.2,67.8,32.9,26.9,0.0,SE@4.1,7.1,68.2,56.7,0.0,523,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,17:15,68.3,67.9,32.0,25.8,0.0,SE@4.4,7.8,67.5,56.8,0.0,481,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,17:30,68.6,68.3,32.2,25.9,0.0,E@3.4,7.4,66.9,57.0,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,17:45,68.4,68.1,32.1,25.9,0.0,SE@4.9,8.9,66.4,57.2,0.0,336,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,18:00,68.3,68.0,31.8,25.6,0.0,SE@4.8,8.2,65.9,57.4,0.0,319,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,18:15,67.6,67.3,30.2,24.6,0.0,SE@5.0,7.4,65.5,57.5,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,18:30,66.8,66.5,33.2,28.6,0.0,SE@4.0,6.4,65.0,57.7,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,18:45,65.8,65.6,34.1,30.7,0.0,SE@4.7,8.2,64.5,57.8,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,19:00,64.8,64.6,36.2,34.5,0.0,SE@5.7,8.5,64.1,58.0,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,19:15,62.0,61.9,39.2,42.8,0.0,E@4.2,6.4,63.7,58.1,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,19:30,59.2,59.1,40.1,49.2,0.0,NE@4.6,6.0,63.2,58.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,19:45,57.7,57.7,39.7,51.0,0.0,NE@4.8,6.0,62.8,58.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,20:00,56.8,56.8,38.9,51.0,0.0,NE@5.2,7.1,62.3,58.5,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,20:15,56.4,56.3,38.8,51.6,0.0,NE@5.6,6.7,61.9,58.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,20:30,56.3,56.3,39.1,52.5,0.0,NE@6.4,8.5,61.5,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,20:45,56.3,56.3,39.4,53.0,0.0,NE@7.7,11.4,61.1,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,21:00,56.2,56.1,39.4,53.2,0.0,NE@6.6,8.9,60.7,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,21:15,56.4,56.3,39.1,52.2,0.0,NE@7.2,9.2,60.4,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,21:30,56.5,56.4,39.0,51.7,0.0,NE@7.1,9.2,60.0,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,21:45,55.8,55.8,39.0,53.0,0.0,NE@7.0,8.9,59.8,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,22:00,55.8,55.7,38.7,52.6,0.0,NE@7.3,8.9,59.5,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,22:15,56.2,56.1,38.4,51.2,0.0,NE@7.4,9.6,59.2,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,22:30,55.1,55.0,38.7,53.7,0.0,N@7.6,9.6,58.9,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,22:45,52.3,52.2,38.8,59.8,0.0,N@10.0,12.1,58.7,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,23:00,53.1,53.0,37.8,56.1,0.0,N@9.8,13.9,58.4,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,23:15,51.7,51.5,38.2,60.0,0.0,N@7.1,10.3,58.2,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,23:30,53.1,52.8,35.7,51.6,0.0,N@6.8,10.3,57.9,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,23:45,52.5,52.3,35.0,51.3,0.0,N@6.5,8.9,57.7,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-21,24:00,52.1,52.0,35.0,51.8,0.0,N@7.3,10.7,57.5,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,00:15,51.2,51.0,35.2,54.3,0.0,N@8.0,10.3,57.2,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,00:30,52.1,51.8,36.5,55.1,0.0,N@5.2,6.7,57.0,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,00:45,49.9,49.8,38.4,64.3,0.0,N@6.4,8.5,56.8,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,01:00,48.0,47.8,39.5,72.1,0.0,N@6.5,8.5,56.5,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,01:15,48.7,48.4,40.1,72.0,0.0,N@6.2,7.8,56.3,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,01:30,47.9,47.7,40.4,75.1,0.0,N@6.7,7.8,56.1,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,01:45,47.4,47.2,41.0,78.2,0.0,N@6.6,8.2,55.9,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,02:00,47.0,46.9,40.6,78.2,0.0,N@7.0,8.5,55.7,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,02:15,48.2,48.1,37.7,67.0,0.0,N@7.3,9.9,55.5,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,02:30,49.0,49.0,37.4,64.0,0.0,N@7.6,9.9,55.3,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,02:45,49.7,49.5,37.2,61.9,0.0,N@6.6,11.4,55.2,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
2019-04-22,03:00,49.1,48.9,37.9,65.0,0.0,N@6.1,8.9,55.0,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:30.061275
