Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-15,13:15,75.5,,53.1,45.6,0.0,E@3.1,4.9,,73.8,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,13:30,75.9,,53.5,45.6,0.0,E@3.2,4.9,,73.9,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,13:45,77.1,,54.1,44.8,0.0,E@3.8,6.0,,74.0,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,14:00,77.8,,53.4,42.8,0.0,NE@4.4,6.7,,74.2,0.0,628,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,14:15,77.4,,52.8,42.4,0.0,E@4.2,5.7,,74.3,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,14:30,76.2,,52.7,44.1,0.0,NE@3.3,5.7,,74.5,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,14:45,76.5,,50.5,40.2,0.0,NE@2.8,4.2,,74.6,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,15:00,76.3,,52.2,43.0,0.0,NE@3.4,4.6,,74.8,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,15:15,76.0,,53.3,45.3,0.0,E@2.3,3.9,,74.9,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,15:30,75.6,,54.7,48.3,0.0,E@0.6,3.5,,75.1,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,15:45,75.9,,56.3,50.7,0.0,SE@2.3,3.5,,75.2,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,16:00,75.7,,56.1,50.6,0.0,E@3.0,4.2,,75.3,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,16:15,75.0,,54.3,48.4,0.0,SE@4.1,6.7,,75.4,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,16:30,74.8,,53.3,47.1,0.0,S@4.6,6.4,,75.5,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,16:45,74.2,,49.6,41.8,0.0,SE@8.8,18.2,,75.7,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,17:00,72.9,,47.6,40.5,0.0,SE@8.5,11.7,,75.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,17:15,73.2,,44.5,35.7,0.0,SE@10.6,16.0,,75.8,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,17:30,71.8,,44.4,37.4,0.0,S@12.5,21.8,,75.9,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,17:45,70.5,,45.2,40.3,0.0,SE@15.5,22.1,,75.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,18:00,67.6,,46.9,47.4,0.0,SE@16.5,24.3,,76.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,18:15,65.7,,48.7,54.0,0.23,SE@16.7,24.3,,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,18:30,62.1,,52.3,70.2,0.98,SE@15.9,23.5,,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,18:45,60.0,,53.9,80.3,0.94,E@12.7,17.5,,76.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,19:00,60.8,,53.3,76.3,0.76,E@10.0,15.0,,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,19:15,62.1,,52.6,71.1,0.04,E@12.7,17.5,,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,19:30,62.3,,52.7,70.9,0.08,E@10.2,15.0,,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,19:45,61.8,,53.1,73.0,0.02,E@7.3,12.1,,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,20:00,62.1,,53.0,72.0,0.21,E@5.5,9.6,,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,20:15,61.1,,53.7,76.4,0.92,E@5.7,9.2,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,20:30,59.7,,54.1,81.5,0.9,E@5.4,8.9,,75.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,20:45,60.2,,53.3,77.9,0.88,SE@5.8,7.4,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,21:00,60.1,,53.1,77.6,0.89,SE@6.0,7.8,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,21:15,60.3,,52.8,76.2,0.86,SE@5.3,7.8,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,21:30,60.5,,52.4,74.6,0.56,NE@2.8,5.3,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,21:45,61.3,,52.0,71.5,0.05,E@1.8,4.9,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,22:00,61.5,,52.4,72.1,0.0,E@5.3,8.5,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,22:15,61.6,,52.9,73.1,0.0,E@4.7,7.8,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,22:30,60.8,,53.4,76.6,0.01,NE@3.5,4.6,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,22:45,61.0,,53.2,75.3,0.15,E@3.1,6.4,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-15,23:00,61.4,,54.3,77.4,0.7,NE@3.3,8.2,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,23:15,60.4,,55.7,84.5,0.93,E@5.5,9.6,,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,23:30,60.5,,55.9,84.7,0.91,SE@6.6,10.3,,74.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,23:45,60.0,,56.6,88.4,0.91,E@2.2,4.9,,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,24:00,59.6,,56.4,89.0,0.93,N@1.3,2.8,,74.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,00:15,59.8,,56.4,88.4,0.93,N@1.6,3.5,,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,00:30,59.3,,56.6,90.6,0.93,N@2.7,3.9,,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,00:45,59.2,,56.6,90.9,0.93,NE@1.4,3.5,,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,01:00,59.5,,56.5,89.8,0.92,NE@0.0,1.4,,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,01:15,59.6,,56.2,88.6,0.92,NE@0.7,4.2,,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,01:30,60.4,,56.3,86.2,0.91,N@2.0,4.2,,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,01:45,60.4,,56.5,86.8,0.9,NE@1.1,3.9,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,02:00,60.3,,56.3,86.6,0.89,NE@2.3,3.1,,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,02:15,60.4,,56.6,87.1,0.86,N@2.6,3.5,,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,02:30,60.4,,56.3,86.2,0.8,NE@1.9,3.1,,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,02:45,60.0,,55.9,86.2,0.7,N@3.1,4.9,,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,03:00,60.0,,55.5,85.1,0.4,N@3.3,4.6,,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,03:15,59.8,,55.5,85.6,0.04,NE@3.0,4.2,,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,03:30,59.9,,55.8,86.3,0.0,N@2.8,3.9,,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,03:45,60.2,,55.8,85.3,0.0,N@3.0,3.9,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,04:00,60.2,,55.9,85.8,0.0,N@4.3,6.0,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,04:15,60.5,,55.9,84.8,0.08,N@4.1,5.7,,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,04:30,60.5,,56.4,86.5,0.9,N@3.9,5.7,,73.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,04:45,60.3,,56.4,86.9,0.89,N@3.7,5.3,,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,05:00,59.8,,56.6,89.1,0.88,N@4.5,6.4,,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,05:15,60.7,,56.5,85.8,0.91,NE@3.3,4.9,,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,05:30,60.4,,56.6,87.0,0.94,NE@2.7,3.5,,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,05:45,60.3,,56.6,87.6,0.92,NE@3.1,4.9,,72.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,06:00,60.5,,56.6,86.9,0.9,N@4.0,5.7,,72.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,06:15,60.5,,56.9,87.8,0.87,NE@2.8,4.6,,72.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,06:30,60.4,,57.1,88.8,0.82,NE@2.2,3.5,,72.6,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,06:45,60.6,,57.4,89.2,0.77,NE@3.0,4.2,,72.5,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,07:00,61.2,,57.6,88.0,0.48,NE@3.5,5.3,,72.4,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,07:15,61.8,,57.9,87.0,0.02,NE@2.4,3.9,,72.4,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,07:30,62.4,,58.4,86.6,0.0,NE@2.5,3.5,,72.3,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,07:45,63.4,,58.2,83.2,0.0,NE@2.4,3.9,,72.2,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,08:00,64.3,,57.9,79.6,0.0,NE@2.6,3.9,,72.2,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,08:15,65.1,,57.1,75.3,0.0,NE@2.3,3.9,,72.1,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,08:30,65.3,,57.1,74.6,0.0,NE@1.7,3.1,,72.1,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,08:45,65.0,,57.5,76.6,0.08,E@2.2,3.5,,72.0,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,09:00,65.4,,57.6,75.8,0.0,E@2.2,3.5,,72.0,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,09:15,66.8,,57.8,72.8,0.0,NE@2.6,3.9,,72.0,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,09:30,66.7,,57.2,71.5,0.0,NE@1.9,3.1,,72.0,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,09:45,67.9,,57.7,69.7,0.0,NE@2.5,4.6,,72.0,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,10:00,68.3,,58.6,71.0,0.0,NE@4.3,6.7,,71.9,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,10:15,68.0,,57.8,69.9,0.0,NE@4.4,7.1,,72.0,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,10:30,68.4,,56.7,66.4,0.0,NE@3.3,6.0,,72.0,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,10:45,68.7,,55.9,63.7,0.0,NE@3.2,5.3,,72.0,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,11:00,69.4,,56.3,63.0,0.0,E@3.7,6.4,,72.0,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,11:15,70.2,,56.4,61.6,0.0,E@4.3,8.5,,72.1,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,11:30,71.1,,56.3,59.5,0.0,E@5.5,8.9,,72.1,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,11:45,72.9,,56.8,57.1,0.0,E@5.4,9.6,,72.2,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,12:00,72.7,,56.9,57.5,0.0,E@5.4,8.5,,72.3,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,12:15,72.9,,57.4,58.2,0.0,E@4.2,9.6,,72.3,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,12:30,73.7,,57.5,57.0,0.0,E@4.1,7.8,,72.4,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,12:45,73.0,,57.6,58.6,0.0,E@4.3,7.4,,72.5,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,13:00,74.0,,58.1,57.5,0.0,E@4.3,7.1,,72.6,0.0,715,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,13:15,73.5,,57.8,58.0,0.0,SE@3.6,5.7,,72.8,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,13:30,74.6,,58.4,57.1,0.0,E@3.8,7.8,,72.9,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,13:45,74.8,,58.6,57.0,0.0,E@4.3,7.4,,73.0,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,14:00,76.0,,57.2,52.0,0.0,SE@3.9,8.2,,73.2,0.0,576,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,14:15,74.1,,58.4,58.0,0.0,E@4.1,9.9,,73.3,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,14:30,73.5,,58.1,58.5,0.0,E@3.0,4.9,,73.5,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,14:45,73.5,,57.5,57.3,0.0,E@3.2,5.3,,73.6,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,15:00,73.9,,57.4,56.3,0.0,E@2.5,4.2,,73.8,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,15:15,73.8,,57.7,57.2,0.0,NE@2.0,3.5,,73.9,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,15:30,73.8,,57.7,57.0,0.0,E@1.8,3.1,,74.1,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,15:45,74.5,,57.9,56.2,0.0,E@3.2,6.0,,74.2,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
2010-09-16,16:00,74.2,,58.1,57.1,0.0,SE@3.0,5.7,,74.4,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:15:02.802146
