Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-12,13:30,54.3,54.1,47.3,77.2,0.01,E@3.3,5.7,53.9,48.8,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,13:45,54.4,54.3,45.4,71.4,0.01,E@1.9,3.9,54.2,48.8,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,14:00,55.1,55.1,45.3,69.6,0.0,N@1.9,4.9,54.3,48.9,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,14:15,55.0,54.9,44.4,67.3,0.01,NW@1.7,4.2,54.5,48.9,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,14:30,55.0,54.8,44.8,68.3,0.01,NW@3.2,6.0,54.6,49.0,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,14:45,54.3,54.1,44.5,69.1,0.21,N@3.3,6.4,54.6,49.1,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,15:00,54.1,53.9,44.1,68.7,0.5,NE@1.6,3.9,54.5,49.1,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,15:15,53.1,53.0,49.2,86.3,0.51,NE@3.4,4.6,54.5,49.2,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,15:30,52.6,52.4,48.9,87.2,0.52,E@2.3,4.6,54.3,49.3,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,15:45,52.0,51.9,50.3,93.7,0.52,W@2.8,4.6,54.2,49.3,0.01,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,16:00,51.5,51.3,50.0,94.8,0.52,NW@2.3,4.9,54.0,49.4,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,16:15,51.7,51.6,50.7,96.3,0.52,NE@3.5,6.4,53.9,49.5,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,16:30,51.3,51.1,51.1,99.4,0.51,NE@6.5,9.9,53.9,49.5,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,16:45,50.8,50.6,50.6,99.4,0.49,NE@6.4,8.9,53.7,49.6,0.01,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,17:00,50.6,50.4,50.4,99.4,0.5,E@5.3,8.5,53.5,49.7,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,17:15,50.2,50.1,50.1,99.4,0.51,E@5.3,8.2,53.3,49.7,0.02,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,17:30,49.4,49.2,49.3,99.5,0.52,SE@4.2,6.7,53.1,49.8,0.02,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,17:45,49.3,49.1,49.2,99.5,0.49,E@4.1,6.7,52.8,49.8,0.01,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,18:00,49.1,49.2,49.0,99.5,0.5,E@6.5,11.4,52.6,49.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,18:15,49.1,49.0,48.9,99.4,0.46,NE@8.0,12.8,52.4,49.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,18:30,48.8,48.7,48.7,99.4,0.45,NE@8.0,11.7,52.2,50.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,18:45,48.9,48.9,48.7,99.4,0.45,NE@8.9,14.2,52.0,50.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,19:00,49.0,48.9,48.8,99.4,0.34,NE@7.3,11.4,51.8,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,19:15,48.8,48.7,48.7,99.4,0.29,NE@5.7,9.9,51.6,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,19:30,48.8,48.8,48.7,99.4,0.46,NE@6.2,9.6,51.5,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,19:45,49.0,48.9,48.8,99.4,0.45,NE@6.5,8.9,51.4,50.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,20:00,49.0,48.9,48.8,99.4,0.43,E@4.7,8.5,51.2,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,20:15,48.5,48.3,48.3,99.4,0.49,S@0.3,3.1,51.1,50.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,20:30,47.8,47.6,47.7,99.5,0.54,N@0.0,0.0,51.0,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,20:45,47.7,47.4,47.6,99.5,0.54,N@0.0,0.0,50.9,50.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,21:00,47.6,47.4,47.5,99.6,0.56,N@0.0,0.0,50.9,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,21:15,47.5,47.4,47.4,99.6,0.57,N@0.0,0.0,50.8,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,21:30,47.6,47.6,47.5,99.6,0.58,N@0.0,0.0,50.8,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,21:45,48.0,47.9,47.9,99.5,0.51,N@0.0,0.0,50.7,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,22:00,48.2,48.0,48.0,99.5,0.3,N@0.0,0.0,50.6,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,22:15,48.0,47.8,47.9,99.5,0.25,N@0.0,0.0,50.6,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,22:30,48.0,47.8,47.9,99.5,0.23,N@0.0,0.0,50.5,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,22:45,48.1,47.9,48.0,99.5,0.21,N@0.0,0.0,50.5,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-12,23:00,46.8,46.5,46.7,99.5,0.36,N@0.0,0.0,50.5,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,23:15,45.3,45.2,45.2,99.6,0.53,N@0.0,0.0,50.4,50.1,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,23:30,44.1,44.1,44.0,99.6,0.45,N@0.0,0.0,50.3,50.1,0.04,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,23:45,43.9,43.9,43.8,99.6,0.42,N@0.0,0.0,50.2,50.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,24:00,44.2,44.3,44.1,99.5,0.41,N@0.0,0.0,50.0,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,00:15,44.3,44.2,44.2,99.5,0.39,N@0.0,0.0,49.9,50.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,00:30,44.1,44.0,44.0,99.5,0.39,N@0.0,0.0,49.7,50.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,00:45,43.9,43.7,43.8,99.5,0.4,N@0.0,0.0,49.6,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,01:00,43.9,43.7,43.8,99.5,0.43,N@0.0,0.0,49.5,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,01:15,43.9,43.7,43.8,99.5,0.45,N@0.0,0.0,49.4,50.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,01:30,44.0,43.7,43.9,99.5,0.46,N@0.0,0.0,49.4,50.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,01:45,43.7,43.5,43.6,99.5,0.42,N@0.0,0.0,49.3,49.9,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,02:00,43.7,43.6,43.6,99.5,0.41,N@0.0,0.0,49.1,49.9,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,02:15,43.8,43.6,43.7,99.5,0.41,N@0.0,0.0,49.1,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,02:30,43.6,43.3,43.4,99.5,0.42,N@0.0,0.0,49.0,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,02:45,43.3,43.1,43.1,99.5,0.45,N@0.0,0.0,48.9,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,03:00,42.6,42.4,42.5,99.5,0.47,N@0.0,0.0,48.8,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,03:15,41.7,41.4,41.6,99.5,0.49,S@0.3,7.4,48.7,49.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,03:30,42.4,42.4,42.3,99.4,0.52,SW@7.4,14.2,48.4,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,03:45,42.2,42.1,42.0,98.9,0.17,SW@10.2,15.7,48.2,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,04:00,41.7,41.6,41.1,97.8,0.11,SW@9.3,14.6,47.9,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,04:15,40.9,40.8,40.5,98.6,0.07,SW@6.7,12.4,47.7,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,04:30,40.2,40.0,40.0,99.3,0.05,SW@4.7,6.7,47.5,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,04:45,39.3,39.1,39.1,99.3,0.04,W@5.5,8.2,47.3,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,05:00,38.2,38.0,38.0,99.3,0.04,NW@3.9,5.7,47.2,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,05:15,37.1,36.9,36.9,99.4,0.04,NW@4.8,6.0,47.1,49.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,05:30,35.9,35.8,35.7,99.4,0.05,N@5.6,7.8,46.9,49.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,05:45,36.4,36.3,36.2,99.4,0.04,NW@4.7,6.4,46.7,49.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,06:00,37.7,37.5,37.5,99.4,0.04,N@3.7,5.7,46.6,49.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,06:15,39.0,38.8,38.8,99.3,0.03,NE@3.7,5.3,46.4,49.3,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,06:30,40.8,40.3,40.6,99.3,0.02,NE@2.7,4.2,46.3,49.3,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,06:45,43.4,42.5,41.3,92.1,0.02,E@1.5,3.5,46.3,49.2,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,07:00,44.8,44.2,41.4,87.6,0.01,NW@2.4,6.4,46.3,49.2,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,07:15,44.7,44.1,40.1,83.9,0.01,NW@4.8,6.7,46.3,49.1,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,07:30,45.5,44.9,38.9,77.5,0.0,NW@4.5,7.4,46.4,49.1,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,07:45,45.9,45.4,39.6,78.4,0.0,W@5.0,8.2,46.6,49.0,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,08:00,46.9,46.3,39.5,75.3,0.0,W@4.7,8.2,46.9,49.0,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,08:15,47.6,47.1,39.0,71.8,0.0,W@5.5,8.5,47.2,48.9,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,08:30,48.1,47.6,40.5,74.8,0.0,W@6.6,11.7,47.6,48.9,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,08:45,49.2,48.7,41.2,73.8,0.0,W@9.2,13.9,48.1,48.8,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,09:00,49.6,49.2,40.9,71.7,0.0,W@10.0,15.3,48.6,48.8,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,09:15,50.7,50.3,39.8,66.1,0.02,W@10.9,18.9,49.1,48.7,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,09:30,51.1,50.6,39.8,65.2,0.0,W@11.8,18.9,49.7,48.7,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,09:45,51.4,50.9,40.2,65.5,0.0,W@11.5,16.4,50.4,48.6,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,10:00,51.6,51.1,39.9,64.1,0.0,W@11.0,16.7,51.1,48.6,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,10:15,51.6,51.2,39.8,63.7,0.0,W@9.8,15.7,52.0,48.6,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,10:30,52.3,51.8,39.6,61.8,0.0,W@8.7,13.5,52.8,48.5,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,10:45,52.4,51.9,38.9,60.0,0.0,W@8.3,13.2,53.7,48.5,0.0,753,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,11:00,53.5,53.0,38.9,57.6,0.0,W@9.6,16.0,54.7,48.5,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,11:15,54.1,53.7,36.8,51.9,0.0,SW@12.0,19.2,55.7,48.5,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,11:30,54.6,54.2,36.5,50.3,0.0,SW@12.0,21.0,56.4,48.5,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,11:45,53.6,53.4,35.4,49.8,0.0,SW@12.0,18.2,57.0,48.5,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,12:00,53.4,53.1,36.0,51.6,0.0,SW@11.2,16.0,57.4,48.6,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,12:15,55.0,54.6,34.8,46.3,0.0,SW@12.6,17.8,57.6,48.6,0.0,852,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,12:30,55.7,55.4,34.6,44.7,0.0,SW@13.7,20.7,58.0,48.6,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,12:45,56.0,55.7,35.1,45.2,0.0,SW@14.0,20.0,58.5,48.7,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,13:00,56.7,56.4,35.4,44.5,0.0,SW@13.5,19.2,58.9,48.8,0.0,880,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,13:15,56.9,56.6,34.4,42.6,0.0,SW@12.1,17.5,59.4,48.8,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,13:30,56.6,56.2,34.1,42.6,0.0,SW@12.1,18.5,59.9,48.9,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,13:45,57.5,57.1,36.1,44.5,0.0,SW@10.8,16.7,60.3,49.0,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,14:00,56.3,56.0,35.0,44.6,0.0,SW@10.6,17.1,60.5,49.1,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,14:15,57.4,57.0,35.8,44.3,0.0,SW@11.2,16.0,60.4,49.2,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,14:30,57.0,56.7,34.1,42.0,0.0,SW@13.5,18.5,60.2,49.3,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,14:45,56.6,56.4,33.4,41.3,0.0,SW@12.9,18.9,60.2,49.4,0.0,639,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,15:00,56.5,56.2,33.2,41.3,0.0,SW@11.3,18.5,60.0,49.5,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,15:15,56.9,56.6,32.5,39.5,0.0,SW@13.8,21.0,59.7,49.6,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,15:30,56.0,55.8,31.9,39.7,0.0,SW@13.2,20.7,59.5,49.8,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,15:45,55.0,54.7,31.6,40.9,0.0,SW@13.8,18.5,59.1,49.9,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,16:00,54.7,54.5,32.1,42.0,0.0,SW@12.0,17.5,58.6,50.0,0.0,319,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,16:15,55.0,54.7,31.9,41.2,0.0,W@14.1,20.0,58.0,50.1,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,16:30,54.8,54.5,32.6,42.7,0.0,W@13.5,18.5,57.5,50.2,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,16:45,53.7,53.5,33.0,45.2,0.0,SW@13.8,20.0,57.1,50.4,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,17:00,53.1,52.9,31.4,43.4,0.0,SW@12.0,19.2,56.7,50.5,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,17:15,51.9,51.8,33.1,48.5,0.0,SW@8.9,15.0,56.2,50.6,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,17:30,51.0,50.9,33.6,51.1,0.0,SW@9.5,15.0,55.8,50.7,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,17:45,50.3,50.2,34.0,53.4,0.0,SW@9.5,14.6,55.4,50.7,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,18:00,49.4,49.3,35.1,57.6,0.0,SW@7.5,11.0,55.0,50.8,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,18:15,48.5,48.5,36.2,62.1,0.0,W@5.4,8.9,54.6,50.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,18:30,48.5,48.5,36.1,62.0,0.0,W@6.9,10.3,54.3,51.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,18:45,47.1,47.0,36.4,66.2,0.0,W@5.4,7.4,54.0,51.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,19:00,44.5,44.3,38.1,78.1,0.0,NW@5.5,7.1,53.7,51.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,19:15,43.0,42.9,38.8,84.8,0.0,NW@5.0,5.7,53.4,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,19:30,42.3,42.2,38.8,87.2,0.0,NW@4.5,6.4,53.0,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,19:45,44.9,44.8,37.5,75.3,0.0,W@5.1,9.2,52.7,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,20:00,44.8,44.8,37.1,74.1,0.0,W@7.3,11.0,52.4,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,20:15,45.2,45.1,35.5,68.5,0.0,W@7.7,11.7,52.1,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,20:30,42.0,41.8,37.2,82.9,0.0,NW@6.8,7.8,51.8,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,20:45,41.5,41.4,36.9,83.3,0.0,NW@5.9,7.8,51.6,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,21:00,40.0,39.8,36.1,85.8,0.0,NW@4.7,6.4,51.3,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,21:15,37.6,37.5,35.9,93.7,0.01,N@5.4,6.7,51.0,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,21:30,38.4,38.4,36.2,91.7,0.01,NW@5.6,7.4,50.7,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,21:45,39.2,39.0,36.2,88.8,0.0,NW@6.3,7.8,50.4,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,22:00,38.7,38.5,36.2,90.7,0.0,NW@6.0,7.1,50.1,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,22:15,38.8,38.6,36.6,91.9,0.0,NW@7.3,8.5,49.8,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,22:30,39.6,39.5,36.9,90.1,0.0,NW@7.1,8.9,49.6,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,22:45,40.2,40.1,36.9,87.9,0.0,NW@7.8,9.6,49.4,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-13,23:00,40.0,39.8,36.9,88.6,0.0,NW@7.5,9.6,49.2,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,23:15,39.9,39.8,36.8,88.8,0.0,NW@8.5,12.1,49.0,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,23:30,40.7,40.6,36.7,85.5,0.0,NW@9.2,11.7,48.8,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,23:45,40.4,40.3,36.2,84.8,0.0,NW@9.4,12.1,48.6,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,24:00,40.6,40.5,35.8,82.9,0.0,NW@9.5,11.7,48.4,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,00:15,40.4,40.3,35.4,82.1,0.0,NW@8.8,10.7,48.2,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,00:30,39.9,39.7,35.3,83.4,0.0,NW@7.9,10.3,48.0,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,00:45,38.2,38.0,35.2,88.9,0.0,NW@6.8,8.2,47.9,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,01:00,37.4,37.2,35.3,92.1,0.0,NW@6.7,8.2,47.7,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,01:15,37.1,37.0,35.4,93.6,0.0,NW@7.0,8.9,47.5,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,01:30,38.1,38.0,35.9,91.9,0.0,NW@8.0,12.1,47.3,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,01:45,38.9,38.8,35.6,87.8,0.0,NW@9.1,12.4,47.1,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,02:00,38.5,38.4,35.5,89.0,0.0,NW@8.4,11.7,46.9,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,02:15,38.6,38.4,35.5,88.5,0.0,NW@9.1,12.1,46.8,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,02:30,38.2,38.1,35.4,89.5,0.0,NW@9.0,11.4,46.6,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,02:45,37.8,37.7,35.1,89.8,0.0,NW@9.2,11.4,46.5,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
2017-04-14,03:00,37.5,37.4,35.1,90.6,0.0,NW@9.1,11.7,46.3,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:05:30.142014
