Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-04,07:00,67.1,66.8,41.7,39.6,0.0,E@2.8,4.2,76.5,82.7,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,07:15,67.6,67.3,43.4,41.5,0.0,SE@2.9,4.2,77.0,82.6,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,07:30,67.9,67.7,44.3,42.5,0.0,SE@3.2,4.9,77.4,82.4,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,07:45,68.3,67.9,47.0,46.3,0.0,SE@3.7,5.7,78.0,82.3,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,08:00,69.5,69.1,48.5,47.1,0.0,SE@3.9,7.1,78.6,82.2,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,08:15,69.9,69.6,48.7,46.9,0.0,SE@4.0,6.0,79.5,82.1,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,08:30,70.6,70.3,48.4,45.1,0.0,S@3.5,6.7,80.4,82.0,0.0,587,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,08:45,72.0,71.7,47.9,42.2,0.0,SE@3.5,6.0,81.4,81.9,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,09:00,72.1,71.8,48.4,42.9,0.0,S@3.4,5.3,82.5,81.8,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,09:15,73.6,73.2,48.2,40.6,0.0,S@3.2,5.3,83.6,81.7,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,09:30,74.1,73.8,49.0,41.0,0.0,S@3.7,6.0,84.9,81.6,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,09:45,74.4,74.2,49.5,41.5,0.0,S@3.8,6.0,86.3,81.6,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,10:00,76.3,75.9,48.1,37.0,0.0,SE@4.9,7.4,87.5,81.5,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,10:15,77.3,76.9,48.5,36.2,0.0,SE@5.1,8.2,88.7,81.4,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,10:30,78.1,77.7,48.6,35.4,0.0,SE@5.8,9.2,90.0,81.4,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,10:45,79.8,79.4,43.3,27.4,0.0,SE@6.5,10.3,91.3,81.4,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,11:00,80.0,79.6,45.1,29.2,0.0,SE@5.8,8.5,92.6,81.4,0.0,926,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,11:15,82.0,81.6,44.1,26.3,0.0,SE@5.4,8.2,93.8,81.3,0.0,939,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,11:30,81.9,81.6,45.8,28.1,0.0,S@5.8,8.9,95.0,81.4,0.0,947,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,11:45,82.6,82.3,43.5,25.2,0.0,S@4.9,7.4,96.2,81.4,0.0,958,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,12:00,83.4,83.1,43.1,24.2,0.0,S@4.6,7.1,97.4,81.4,0.0,965,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,12:15,83.3,83.1,42.4,23.6,0.0,S@4.8,7.4,98.5,81.5,0.0,966,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,12:30,84.4,84.2,41.2,21.8,0.0,S@4.1,6.4,99.6,81.5,0.0,966,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,12:45,85.0,84.6,41.0,21.2,0.0,S@3.9,6.7,100.7,81.6,0.0,964,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,13:00,86.6,86.3,35.9,16.5,0.0,SE@3.6,6.4,101.7,81.7,0.0,958,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,13:15,87.1,86.9,34.5,15.3,0.0,S@4.5,7.8,102.7,81.8,0.0,946,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,13:30,87.4,87.2,38.9,18.1,0.0,SE@4.6,7.1,103.5,81.9,0.0,932,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,13:45,87.5,87.2,38.2,17.5,0.0,S@4.5,6.7,104.2,82.0,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,14:00,88.3,87.9,37.2,16.5,0.0,S@3.9,6.7,104.8,82.2,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,14:15,89.0,88.7,36.1,15.4,0.0,SW@3.2,5.7,105.0,82.3,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,14:30,88.9,88.5,38.2,16.8,0.0,S@4.2,8.2,104.4,82.5,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,14:45,88.4,88.2,39.7,18.1,0.0,S@4.8,6.7,103.3,82.6,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,15:00,89.3,89.0,38.7,17.0,0.0,S@4.5,7.8,102.5,82.8,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,15:15,89.5,89.2,37.2,15.8,0.0,S@4.1,7.8,102.2,83.0,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,15:30,90.6,90.3,36.6,15.0,0.0,SE@3.6,6.0,101.8,83.2,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,15:45,90.2,90.1,38.6,16.4,0.0,S@3.3,6.7,101.3,83.4,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,16:00,90.3,90.1,38.4,16.2,0.0,SE@4.0,7.1,100.9,83.6,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,16:15,90.3,90.1,39.0,16.6,0.0,SE@4.0,6.0,100.6,83.8,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,16:30,89.9,89.7,38.4,16.4,0.0,S@3.8,5.7,100.2,84.0,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,16:45,90.6,90.5,36.3,14.8,0.0,S@3.3,4.9,99.8,84.2,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,17:00,90.2,90.1,37.2,15.5,0.0,SE@3.4,4.9,99.3,84.3,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,17:15,90.1,90.0,35.1,14.3,0.0,SE@3.6,5.3,98.8,84.5,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,17:30,89.7,89.6,37.2,15.7,0.0,SE@3.6,4.6,98.2,84.7,0.0,383,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,17:45,89.3,89.1,40.2,18.0,0.0,SE@3.9,5.7,97.6,84.9,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,18:00,88.9,88.7,42.7,20.1,0.0,SE@3.7,5.3,97.0,85.1,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,18:15,88.7,88.6,43.5,20.8,0.0,SE@3.1,4.6,96.4,85.2,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,18:30,88.1,88.3,45.4,22.7,0.0,E@2.4,3.5,95.8,85.4,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,18:45,86.7,87.2,44.6,23.1,0.0,E@2.4,3.5,95.3,85.6,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,19:00,86.5,86.5,42.6,21.5,0.0,E@2.4,2.8,94.7,85.7,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,19:15,85.7,86.0,39.2,19.3,0.0,NE@2.6,3.1,94.1,85.9,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,19:30,83.2,83.5,37.6,19.7,0.0,NE@3.4,4.2,93.5,86.0,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,19:45,79.6,79.9,34.9,19.9,0.0,N@5.4,7.8,92.8,86.1,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,20:00,77.1,77.0,32.4,19.5,0.0,N@7.6,9.6,92.0,86.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,20:15,75.2,75.1,31.5,20.1,0.0,N@9.1,11.0,91.3,86.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,20:30,74.4,74.3,31.2,20.3,0.0,N@9.9,11.4,90.6,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,20:45,75.7,75.6,31.1,19.5,0.0,N@9.9,11.4,89.9,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,21:00,74.8,74.8,30.7,19.7,0.0,N@10.4,12.1,89.3,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,21:15,74.0,73.9,29.6,19.4,0.0,N@9.6,12.4,88.7,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,21:30,75.3,75.1,30.6,19.3,0.0,N@7.5,10.3,88.1,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,21:45,74.9,74.8,31.5,20.3,0.0,N@8.3,10.3,87.6,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,22:00,74.2,74.1,31.4,20.7,0.0,N@8.7,10.7,87.0,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,22:15,73.8,73.7,30.9,20.5,0.0,N@8.9,11.7,86.6,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,22:30,74.0,73.9,31.8,21.1,0.0,N@8.6,10.7,86.1,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,22:45,74.7,74.5,34.5,23.0,0.0,N@7.0,9.2,85.7,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-04,23:00,75.3,75.1,34.9,23.0,0.0,N@4.1,5.3,85.3,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,23:15,75.1,74.8,33.7,22.0,0.0,N@4.0,5.7,84.8,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,23:30,74.5,74.4,33.5,22.2,0.0,E@2.7,5.7,84.4,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,23:45,74.8,74.8,32.0,20.8,0.0,N@2.3,3.9,83.9,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,24:00,73.5,73.2,32.1,21.7,0.0,N@3.9,4.6,83.4,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,00:15,71.7,71.6,31.5,22.5,0.0,N@4.9,6.7,83.0,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,00:30,71.5,71.2,30.5,21.8,0.0,N@6.0,8.2,82.5,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,00:45,70.3,70.0,30.4,22.7,0.0,N@5.2,8.2,82.1,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,01:00,70.7,70.4,31.1,22.9,0.0,N@5.2,7.4,81.7,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,01:15,70.5,70.3,30.9,22.9,0.0,N@5.9,8.5,81.3,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,01:30,69.8,69.7,32.6,25.2,0.0,N@4.7,7.8,81.0,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,01:45,68.3,68.4,33.5,27.4,0.0,NW@3.4,5.3,80.6,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,02:00,67.0,66.8,32.6,27.8,0.0,N@3.5,5.3,80.3,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,02:15,65.8,65.4,31.7,27.9,0.0,N@4.2,5.7,79.8,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,02:30,66.1,65.6,32.1,28.0,0.0,N@4.7,6.7,79.4,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,02:45,67.0,66.8,32.2,27.3,0.0,N@4.5,6.0,79.0,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,03:00,65.5,65.2,31.6,28.1,0.0,N@6.3,7.4,78.7,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,03:15,65.1,64.9,31.6,28.4,0.0,N@5.7,7.8,78.3,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,03:30,64.4,64.2,30.7,28.0,0.0,N@6.7,8.2,78.1,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,03:45,64.1,63.8,30.8,28.5,0.0,N@5.9,7.4,77.8,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,04:00,63.8,63.5,31.5,29.6,0.0,N@5.1,7.1,77.5,84.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,04:15,64.7,64.4,32.6,30.0,0.0,N@6.2,8.5,77.2,84.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,04:30,64.8,64.7,33.6,31.1,0.0,N@7.3,9.2,76.9,84.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,04:45,64.5,64.4,32.6,30.3,0.0,N@7.6,9.2,76.7,84.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,05:00,66.1,66.0,32.2,28.1,0.0,N@6.5,7.8,76.5,84.2,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,05:15,67.1,66.9,33.6,28.8,0.0,NW@3.4,6.0,76.3,84.1,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,05:30,67.7,67.3,36.5,31.6,0.0,NW@1.0,2.4,76.2,84.0,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,05:45,66.6,66.3,37.3,33.9,0.0,NW@2.3,3.9,76.1,83.9,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,06:00,67.9,67.5,37.3,32.4,0.0,NW@3.8,5.3,76.1,83.7,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,06:15,71.3,70.9,37.7,29.3,0.0,NW@5.6,7.8,76.1,83.6,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,06:30,73.0,72.6,37.9,27.8,0.0,NW@6.3,8.9,76.3,83.5,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,06:45,75.1,74.6,40.2,28.4,0.0,SW@3.5,6.0,76.7,83.4,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,07:00,73.4,73.0,47.0,39.0,0.0,S@3.8,5.3,77.3,83.3,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,07:15,71.8,71.4,49.1,44.6,0.0,S@3.8,6.0,78.0,83.1,0.0,387,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,07:30,72.0,71.7,49.2,44.4,0.0,S@3.7,5.7,78.7,83.0,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,07:45,72.4,72.1,47.3,40.8,0.0,S@3.1,4.9,79.5,82.9,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,08:00,75.1,74.8,46.1,35.6,0.0,SE@2.5,4.2,80.3,82.8,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,08:15,77.3,77.1,42.0,28.3,0.0,SE@2.5,4.6,81.2,82.7,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,08:30,77.3,77.0,48.3,35.9,0.0,S@3.9,6.0,82.1,82.6,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,08:45,77.0,76.6,51.3,40.8,0.0,S@4.3,7.1,83.1,82.5,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,09:00,77.6,77.2,49.4,37.1,0.0,S@4.0,6.0,84.3,82.4,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,09:15,78.2,77.9,51.2,38.9,0.0,S@4.0,7.1,85.5,82.3,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,09:30,78.9,78.5,50.7,37.3,0.0,S@3.7,6.7,86.7,82.2,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,09:45,80.7,80.4,46.1,29.7,0.0,S@2.9,4.6,88.0,82.2,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,10:00,82.3,82.1,44.6,26.6,0.0,S@3.2,5.7,89.4,82.1,0.0,792,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,10:15,82.5,82.2,46.9,28.7,0.0,S@4.3,7.4,90.7,82.1,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,10:30,83.7,83.5,45.8,26.6,0.0,S@3.9,7.1,92.1,82.1,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,10:45,84.7,84.4,47.5,27.4,0.0,S@4.4,7.4,93.4,82.0,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,11:00,85.2,84.8,48.8,28.3,0.0,S@4.6,7.8,94.7,82.0,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,11:15,86.4,86.1,49.3,27.8,0.0,SE@4.0,6.7,96.0,82.0,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,11:30,88.3,88.0,49.7,26.6,0.0,S@3.6,6.0,97.2,82.0,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,11:45,89.1,88.9,52.4,28.7,0.0,S@4.6,7.1,98.5,82.0,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,12:00,89.7,89.4,52.0,27.7,0.0,S@4.9,7.4,99.8,82.1,0.0,926,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,12:15,91.2,90.8,48.6,23.2,0.0,S@4.1,6.4,100.9,82.1,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,12:30,91.7,91.4,44.8,19.8,0.0,SE@4.6,7.4,102.0,82.2,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,12:45,92.4,92.1,42.4,17.7,0.0,SE@4.5,7.4,103.0,82.3,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,13:00,92.7,92.4,44.8,19.2,0.0,SE@5.5,8.2,104.0,82.4,0.0,926,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
2017-07-05,13:15,93.1,92.8,44.9,19.1,0.0,SE@5.9,8.5,104.8,82.5,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:05.026631
