Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-27,11:00,35.1,34.9,31.3,85.7,0.02,S@3.3,5.3,38.5,39.7,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,11:15,35.1,34.8,31.7,87.4,0.05,SE@3.5,5.3,38.8,39.7,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,11:30,35.3,35.1,32.1,88.1,0.08,SE@3.2,4.6,39.1,39.7,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,11:45,35.8,35.6,31.5,84.2,0.04,E@3.2,4.9,39.4,39.7,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,12:00,36.4,36.2,30.0,77.3,0.02,NE@3.2,4.6,39.7,39.7,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,12:15,37.3,37.2,28.9,71.4,0.02,E@3.1,5.7,40.0,39.7,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,12:30,38.4,38.2,28.9,68.4,0.01,E@4.4,7.8,40.5,39.6,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,12:45,38.5,38.3,27.7,64.7,0.01,E@4.4,7.8,41.2,39.6,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,13:00,38.6,38.3,27.4,63.8,0.0,E@5.4,7.1,41.5,39.6,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,13:15,39.0,38.8,25.6,58.4,0.0,SE@4.4,6.7,41.7,39.6,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,13:30,39.4,39.1,25.8,58.0,0.0,SE@4.4,7.1,42.0,39.6,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,13:45,39.9,39.6,25.9,57.0,0.0,SE@5.1,8.5,42.6,39.6,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,14:00,40.4,40.1,26.6,57.5,0.0,SE@4.7,8.2,43.4,39.6,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,14:15,40.2,39.9,27.2,59.4,0.0,SE@5.8,9.2,44.4,39.6,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,14:30,40.1,39.9,27.5,60.4,0.0,SE@5.9,8.9,44.8,39.6,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,14:45,40.2,40.0,27.4,59.8,0.0,SE@5.8,9.2,44.9,39.6,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,15:00,40.3,40.1,27.8,60.6,0.0,SE@5.8,8.5,45.0,39.7,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,15:15,40.1,39.8,28.6,63.1,0.0,SE@5.8,9.6,45.1,39.7,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,15:30,40.1,39.9,29.4,65.1,0.0,E@5.6,8.2,45.1,39.7,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,15:45,40.3,40.1,30.8,68.5,0.0,SE@5.2,8.5,45.1,39.7,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,16:00,40.2,40.0,31.2,70.0,0.0,E@5.3,7.8,45.0,39.7,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,16:15,40.2,40.0,31.1,69.5,0.0,SE@5.4,7.8,44.8,39.8,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,16:30,40.1,39.9,30.8,69.2,0.0,E@5.7,8.2,44.4,39.8,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,16:45,40.0,39.8,30.9,69.7,0.0,E@5.8,7.4,44.1,39.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,17:00,40.0,39.8,31.6,71.7,0.0,E@5.2,6.7,43.7,39.9,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,17:15,39.7,39.4,32.7,75.8,0.13,E@4.7,6.4,43.4,39.9,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,17:30,39.2,39.0,33.7,80.4,0.3,E@4.2,5.3,43.0,39.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,17:45,39.1,38.9,34.4,83.0,0.25,E@4.0,5.7,42.5,40.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,18:00,39.1,38.9,34.7,83.9,0.06,E@3.8,4.9,42.1,40.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,18:15,39.0,38.8,35.0,85.2,0.02,E@3.8,5.3,41.8,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,18:30,38.8,38.6,35.0,86.2,0.03,E@3.3,4.2,41.4,40.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,18:45,38.5,38.3,35.0,86.9,0.03,E@3.5,4.6,41.1,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,19:00,38.1,37.9,34.8,87.6,0.02,E@4.0,5.7,40.8,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,19:15,37.8,37.6,34.6,88.0,0.02,E@3.8,5.3,40.4,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,19:30,37.6,37.3,34.4,88.4,0.02,NE@3.2,4.6,40.1,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,19:45,37.6,37.4,34.5,88.4,0.02,NE@3.4,4.6,39.9,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,20:00,37.6,37.4,34.5,88.1,0.02,NE@3.1,4.2,39.6,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,20:15,37.7,37.4,34.5,88.3,0.02,NE@2.9,3.9,39.5,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,20:30,37.9,37.6,34.6,87.8,0.02,NE@2.6,3.5,39.4,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,20:45,38.1,37.9,34.5,86.8,0.02,NE@3.2,3.9,39.3,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,21:00,38.4,38.1,34.3,85.1,0.02,NE@2.6,3.9,39.2,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,21:15,38.3,38.0,34.5,86.0,0.04,NE@2.0,3.1,39.1,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,21:30,38.1,37.8,34.7,87.6,0.07,N@0.0,0.0,39.1,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,21:45,38.2,37.9,34.7,86.9,0.08,N@0.0,0.0,39.0,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,22:00,38.4,38.0,34.4,85.4,0.05,N@0.0,0.0,39.0,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,22:15,38.4,38.0,34.3,85.1,0.03,N@0.0,0.0,38.9,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,22:30,38.2,38.0,34.4,86.0,0.04,N@0.0,0.0,38.9,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,22:45,38.0,37.7,34.7,87.8,0.08,N@0.0,0.0,38.8,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,23:00,37.9,37.5,34.8,88.6,0.13,N@0.0,0.0,38.7,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,23:15,37.8,37.4,34.8,88.7,0.16,N@0.0,0.0,38.7,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,23:30,37.6,37.1,34.6,88.7,0.18,N@0.0,0.0,38.6,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,23:45,37.5,37.0,34.3,88.0,0.16,N@0.0,0.0,38.5,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-27,24:00,37.2,36.8,34.0,88.1,0.12,N@0.0,0.0,38.4,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,00:15,36.8,36.3,33.8,88.8,0.07,N@1.2,3.9,38.2,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,00:30,36.4,35.9,33.8,90.3,0.05,N@0.7,3.1,38.1,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,00:45,35.6,35.1,33.1,90.3,0.05,N@0.9,4.9,37.8,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,01:00,34.6,34.1,32.4,91.3,0.05,N@3.9,6.0,37.5,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,01:15,33.3,32.9,31.2,92.1,0.06,N@6.1,7.8,37.1,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,01:30,32.3,32.0,30.4,92.5,0.06,N@7.2,9.2,36.7,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,01:45,32.4,32.0,30.4,92.3,0.06,N@4.1,5.7,36.3,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,02:00,33.4,33.2,31.5,92.7,0.06,NE@3.7,4.9,35.9,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,02:15,32.3,31.9,29.9,91.0,0.06,N@7.1,8.5,35.6,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,02:30,32.8,32.5,30.4,90.9,0.06,N@5.3,7.4,35.4,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,02:45,32.3,31.9,29.9,90.6,0.06,N@5.2,7.1,35.2,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,03:00,31.6,31.2,29.1,91.1,0.06,N@5.0,6.7,35.0,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,03:15,32.4,32.2,30.3,92.0,0.06,N@5.1,6.4,34.8,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,03:30,32.8,32.4,29.8,88.7,0.05,N@5.3,6.7,34.7,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,03:45,32.6,32.3,29.7,89.0,0.05,N@4.5,6.0,34.5,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,04:00,34.3,34.1,31.5,89.4,0.04,N@1.3,4.6,34.4,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,04:15,35.4,35.1,32.4,88.4,0.04,N@1.7,3.5,34.4,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,04:30,35.0,34.6,32.2,89.6,0.04,N@4.2,5.3,34.5,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,04:45,35.1,34.9,32.4,89.5,0.03,N@4.4,5.7,34.6,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,05:00,35.3,35.0,32.1,88.2,0.03,N@2.9,6.4,34.7,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,05:15,35.8,35.6,31.2,83.2,0.03,N@4.1,7.1,34.7,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,05:30,35.7,35.4,30.8,82.1,0.02,W@3.1,5.7,34.7,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,05:45,35.0,34.5,32.4,90.2,0.03,SW@2.0,3.9,34.7,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,06:00,33.9,33.5,32.1,93.0,0.03,NE@2.8,4.6,34.6,40.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,06:15,33.7,33.5,32.3,94.3,0.04,NE@2.6,4.6,34.6,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,06:30,34.0,33.7,32.1,92.8,0.04,NW@3.2,4.2,34.6,40.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,06:45,34.4,34.2,32.4,92.1,0.04,NW@1.2,4.2,34.6,40.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,07:00,34.6,34.3,32.5,92.0,0.03,E@2.9,4.9,34.7,40.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,07:15,34.9,34.7,33.4,94.3,0.04,NE@2.4,4.9,34.8,40.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,07:30,35.3,35.1,33.3,92.2,0.03,NE@3.9,5.7,35.0,40.1,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,07:45,35.9,35.7,32.8,88.4,0.03,E@3.2,6.4,35.2,40.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,08:00,36.2,35.9,33.1,88.3,0.03,S@1.7,4.6,35.4,40.0,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,08:15,36.1,35.9,33.6,90.5,0.02,SW@3.9,4.9,35.7,40.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,08:30,36.6,36.4,33.7,89.2,0.02,W@4.3,6.0,36.0,39.9,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,08:45,37.0,36.8,33.9,88.3,0.02,W@5.0,7.4,36.4,39.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,09:00,37.6,37.4,33.8,86.1,0.02,SW@4.0,6.0,36.8,39.9,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,09:15,37.9,37.7,34.1,85.9,0.02,SW@4.8,6.7,37.3,39.8,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,09:30,38.1,37.9,33.9,84.3,0.02,SW@5.1,6.7,37.7,39.8,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,09:45,37.9,37.7,34.4,86.9,0.01,SW@4.7,7.1,38.2,39.8,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,10:00,37.8,37.6,34.8,88.7,0.01,SW@3.6,5.3,38.6,39.7,0.0,127,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,10:15,38.0,37.7,35.1,88.9,0.01,S@2.4,4.6,39.0,39.7,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,10:30,38.6,38.3,35.2,87.6,0.01,W@1.1,4.2,39.3,39.7,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,10:45,39.6,39.4,35.3,84.6,0.01,W@1.7,4.2,39.6,39.6,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,11:00,40.6,40.4,34.3,77.9,0.01,W@2.2,3.9,39.9,39.6,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,11:15,41.4,41.2,34.2,75.3,0.0,S@3.1,5.3,40.3,39.6,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,11:30,41.6,41.3,33.2,72.0,0.0,SW@5.5,8.9,40.8,39.6,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,11:45,41.9,41.6,33.0,70.6,0.0,SW@6.7,9.9,41.5,39.6,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,12:00,41.7,41.4,33.0,70.9,0.0,W@7.4,10.3,42.1,39.6,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,12:15,41.8,41.5,32.9,70.4,0.0,W@6.9,9.6,42.6,39.6,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,12:30,42.0,41.7,32.6,68.9,0.0,W@4.9,9.2,43.0,39.5,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,12:45,43.0,42.7,32.9,67.2,0.0,SW@2.6,5.3,43.5,39.5,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,13:00,43.9,43.5,33.0,65.1,0.0,SW@3.7,7.4,44.2,39.5,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
2014-02-28,13:15,44.3,44.0,33.2,64.7,0.0,W@5.5,9.9,45.1,39.6,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:36.180344
