Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-04,13:15,86.0,85.1,60.9,43.0,0.0,SE@7.7,11.0,,80.5,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,13:30,86.6,85.7,61.6,43.1,0.0,SE@6.7,11.4,,80.5,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,13:45,87.7,86.8,60.0,39.4,0.0,SE@6.0,9.6,,80.6,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,14:00,88.4,87.3,59.0,37.2,0.0,SE@4.9,8.2,,80.6,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,14:15,88.8,87.8,56.0,33.0,0.0,E@3.6,6.4,,80.6,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,14:30,89.4,88.4,54.6,30.7,0.0,E@3.7,7.8,,80.7,0.0,700,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,14:45,90.5,89.6,52.9,28.0,0.0,SE@3.5,6.7,,80.7,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,15:00,90.8,89.8,51.4,26.1,0.0,S@2.8,5.7,,80.7,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,15:15,91.3,90.0,49.2,23.7,0.0,N@3.0,5.3,,80.8,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,15:30,91.4,90.2,50.2,24.6,0.0,S@2.9,6.0,,80.9,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,15:45,91.2,90.1,49.0,23.6,0.0,S@3.8,8.2,,80.9,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,16:00,90.8,89.8,52.3,27.1,0.0,S@3.9,7.4,,81.0,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,16:15,90.2,89.3,51.9,27.2,0.0,SE@5.2,8.2,,81.0,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,16:30,89.7,88.7,54.8,30.7,0.0,S@3.9,5.7,,81.1,0.0,359,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,16:45,89.1,88.2,54.1,30.5,0.0,S@3.8,5.3,,81.2,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,17:00,89.1,88.2,53.2,29.5,0.0,S@3.0,4.9,,81.3,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,17:15,88.9,88.0,53.9,30.5,0.0,S@2.6,4.2,,81.3,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,17:30,88.5,87.6,54.9,32.1,0.0,S@1.4,3.5,,81.4,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,17:45,88.4,87.6,53.2,30.2,0.0,SW@2.5,3.9,,81.5,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,18:00,87.3,86.1,52.7,30.7,0.0,NW@2.1,2.8,,81.6,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,18:15,84.8,83.5,52.1,32.6,0.0,N@3.2,3.9,,81.7,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,18:30,81.6,80.8,51.1,34.7,0.0,N@4.2,6.0,,81.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,18:45,78.7,78.3,48.2,34.2,0.0,N@7.5,9.6,,81.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,19:00,78.4,78.0,47.6,33.8,0.0,N@7.8,9.6,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,19:15,79.3,78.9,50.2,36.2,0.0,NE@4.9,9.6,,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,19:30,79.5,79.1,52.4,38.9,0.0,NE@3.2,4.6,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,19:45,79.8,79.3,51.8,37.7,0.0,NE@2.9,4.6,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,20:00,79.8,79.3,53.0,39.5,0.0,E@2.7,8.9,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,20:15,79.9,79.4,55.4,42.9,0.0,E@4.9,8.9,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,20:30,78.1,77.4,53.7,42.8,0.0,N@5.0,8.2,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,20:45,75.9,75.6,52.6,44.1,0.0,N@7.1,9.2,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,21:00,75.5,75.2,52.3,44.2,0.0,N@4.6,7.4,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,21:15,77.7,77.3,53.1,42.5,0.0,NE@2.9,3.9,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,21:30,77.6,77.1,54.2,44.4,0.0,N@3.7,6.7,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,21:45,75.2,74.8,53.3,46.3,0.0,N@5.4,8.2,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,22:00,75.0,74.7,54.1,48.2,0.0,N@7.2,8.9,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,22:15,75.6,75.2,54.6,48.0,0.0,N@2.8,7.1,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,22:30,74.3,74.0,54.2,49.5,0.0,NE@3.2,4.2,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,22:45,73.4,73.2,53.7,50.0,0.0,N@5.1,8.5,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-04,23:00,73.1,72.6,53.3,49.9,0.0,NE@4.1,6.7,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,23:15,72.4,72.0,53.2,50.7,0.0,N@4.0,5.3,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,23:30,72.1,71.6,53.2,51.3,0.0,N@3.5,4.9,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,23:45,71.5,71.1,52.8,51.6,0.0,N@5.4,7.4,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,24:00,71.2,71.0,52.9,52.4,0.0,N@6.3,8.2,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,00:15,71.9,71.7,54.4,54.0,0.0,N@7.1,9.9,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,00:30,71.4,71.1,55.4,57.1,0.0,N@8.1,10.7,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,00:45,70.3,70.0,55.0,58.3,0.0,N@8.0,10.3,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,01:00,70.7,70.5,54.6,56.5,0.0,N@6.5,8.5,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,01:15,71.5,71.4,55.5,57.1,0.0,NE@3.7,5.3,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,01:30,71.4,71.1,56.6,59.6,0.0,N@3.7,6.0,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,01:45,72.5,72.4,57.6,59.3,0.0,NE@3.6,5.3,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,02:00,72.6,72.3,58.2,60.6,0.0,SE@2.1,3.1,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,02:15,69.8,69.2,58.3,66.8,0.0,NW@2.8,3.9,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,02:30,69.6,69.3,58.8,68.5,0.0,N@3.7,6.4,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,02:45,71.1,71.1,59.2,66.0,0.0,N@2.1,4.9,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,03:00,70.9,70.3,59.3,66.8,0.0,NW@2.3,4.2,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,03:15,69.4,69.0,60.1,72.3,0.0,W@2.8,4.6,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,03:30,67.8,67.5,59.1,73.6,0.0,N@3.1,4.9,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,03:45,67.4,67.3,58.1,72.0,0.0,N@3.2,5.3,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,04:00,68.1,68.0,57.8,69.4,0.0,NE@1.9,5.3,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,04:15,67.6,67.3,58.2,71.8,0.0,NE@3.9,5.7,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,04:30,66.4,66.2,59.2,77.7,0.0,NE@4.6,7.1,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,04:45,66.2,66.1,59.9,80.2,0.0,NE@3.8,4.9,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,05:00,66.7,66.6,59.6,77.8,0.0,NE@3.4,4.9,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,05:15,67.5,67.3,59.3,75.0,0.0,NE@3.5,6.4,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,05:30,67.2,66.7,58.8,74.3,0.0,E@2.0,6.4,,82.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,05:45,66.2,65.7,59.4,78.8,0.0,S@2.2,4.6,,82.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,06:00,65.2,65.0,59.5,81.9,0.0,NW@2.6,4.6,,82.3,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,06:15,67.0,66.9,59.5,76.8,0.0,NW@3.3,5.7,,82.2,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,06:30,68.8,68.7,59.7,72.5,0.0,NW@2.4,6.0,,82.2,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,06:45,69.6,69.1,60.3,72.4,0.0,SE@3.3,7.1,,82.1,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,07:00,65.9,65.5,61.3,84.8,0.0,SE@3.8,6.0,,82.1,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,07:15,65.8,65.6,61.3,85.3,0.0,E@3.0,5.3,,82.0,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,07:30,66.6,66.3,61.2,82.9,0.0,E@4.1,6.0,,82.0,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,07:45,67.0,66.9,61.2,81.6,0.0,E@4.2,5.7,,81.9,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,08:00,69.3,69.2,60.7,74.0,0.0,E@4.8,7.1,,81.8,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,08:15,69.7,69.4,61.5,75.1,0.0,SE@3.9,6.0,,81.8,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,08:30,69.7,69.4,62.0,76.6,0.0,SE@3.9,5.7,,81.7,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,08:45,70.4,70.1,62.0,74.6,0.0,SE@3.7,6.0,,81.7,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,09:00,71.3,71.0,62.3,73.2,0.0,S@3.3,6.7,,81.6,0.0,459,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,09:15,71.9,71.5,63.0,73.4,0.0,S@4.6,8.5,,81.5,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,09:30,72.7,72.3,62.9,71.2,0.0,S@4.6,7.1,,81.4,0.0,670,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,09:45,73.6,73.3,63.0,69.4,0.0,SW@5.1,8.2,,81.4,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,10:00,74.8,74.4,62.8,66.2,0.0,SW@4.9,7.8,,81.3,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,10:15,75.9,75.6,63.3,64.9,0.0,SW@5.7,7.8,,81.3,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,10:30,77.6,77.2,64.1,63.2,0.0,SW@6.1,10.3,,81.2,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,10:45,79.2,78.7,64.1,59.8,0.0,S@4.6,7.4,,81.2,0.0,839,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,11:00,79.6,79.0,64.0,58.9,0.0,SW@3.1,8.5,,81.1,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,11:15,81.3,80.6,64.0,55.8,0.0,S@4.6,13.5,,81.1,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,11:30,81.4,80.7,61.2,50.4,0.0,NE@9.2,14.6,,81.0,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,11:45,82.4,81.7,61.9,49.9,0.0,NE@10.1,16.0,,81.0,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,12:00,80.7,80.0,61.6,52.2,0.0,NE@8.8,15.0,,80.9,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,12:15,81.6,81.0,61.5,50.5,0.0,NE@9.6,14.2,,80.9,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,12:30,82.5,81.7,62.0,50.0,0.0,E@9.4,18.9,,80.9,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,12:45,82.6,81.8,62.2,50.1,0.0,NE@7.8,13.5,,80.9,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,13:00,82.9,82.2,61.9,49.0,0.0,E@8.8,12.8,,80.9,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,13:15,81.8,81.1,62.5,52.1,0.0,NE@8.7,15.3,,80.9,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,13:30,82.3,81.7,62.2,50.7,0.0,NE@7.9,12.4,,80.9,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,13:45,82.7,82.0,62.2,50.1,0.0,NE@7.8,12.4,,80.9,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,14:00,83.2,82.4,62.4,49.6,0.0,NE@6.7,9.9,,80.9,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,14:15,83.9,83.3,62.7,49.0,0.0,NE@7.8,12.8,,80.9,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
2013-09-05,14:30,82.9,82.2,62.6,50.2,0.0,NE@6.8,11.4,,80.9,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:37:29.138876
