Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-26,09:30,32.2,31.9,32.2,100.0,0.63,W@3.3,4.2,35.5,38.0,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,09:45,32.4,32.0,32.4,100.0,0.66,W@3.0,4.2,35.6,38.0,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,10:00,32.8,32.4,32.8,100.0,0.68,SW@2.0,3.5,35.8,37.9,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,10:15,33.3,32.9,33.3,100.0,0.71,SW@1.8,3.1,36.0,37.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,10:30,33.7,33.3,33.7,100.0,0.69,S@2.3,3.5,36.2,37.9,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,10:45,33.7,33.3,33.7,100.0,0.62,S@2.7,4.6,36.5,37.9,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,11:00,34.0,33.6,34.0,100.0,0.34,SW@2.7,4.6,36.9,37.9,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,11:15,34.2,33.8,34.2,100.0,0.14,S@0.8,3.1,37.2,37.9,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,11:30,34.5,34.1,34.5,100.0,0.11,S@1.7,4.6,37.5,37.9,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,11:45,34.6,34.3,34.6,100.0,0.08,S@2.7,4.2,37.8,37.9,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,12:00,34.6,34.3,34.6,100.0,0.07,SW@3.9,5.7,38.0,37.9,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,12:15,34.8,34.5,34.8,100.0,0.07,W@3.6,5.3,38.2,37.9,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,12:30,34.9,34.5,34.9,100.0,0.05,SW@2.9,4.2,38.3,37.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,12:45,35.1,34.7,35.1,100.0,0.05,W@3.1,4.9,38.4,37.9,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,13:00,35.4,35.0,35.4,100.0,0.05,SW@3.0,4.6,38.5,37.9,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,13:15,36.0,35.6,36.0,100.0,0.03,SW@3.5,6.4,38.6,37.9,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,13:30,36.3,35.9,36.3,100.0,0.02,SW@2.7,5.3,38.9,37.9,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,13:45,36.7,36.4,36.7,100.0,0.02,W@3.6,5.3,39.1,38.0,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,14:00,37.4,37.1,37.4,100.0,0.02,W@3.2,4.9,39.4,38.0,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,14:15,37.4,37.0,37.4,100.0,0.01,SW@3.8,6.0,39.6,38.0,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,14:30,37.7,37.3,37.7,100.0,0.01,SW@2.1,4.6,39.8,38.1,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,14:45,38.2,37.8,37.8,98.6,0.0,S@2.7,4.9,40.0,38.1,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,15:00,38.1,37.7,37.3,97.0,0.0,S@1.9,3.9,40.1,38.1,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,15:15,38.0,37.6,37.2,96.9,0.0,S@1.6,3.9,40.2,38.2,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,15:30,37.3,36.9,37.0,98.8,0.0,S@3.3,5.3,40.2,38.2,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,15:45,37.1,36.8,37.0,99.5,0.0,S@3.1,4.9,40.1,38.3,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,16:00,37.2,36.8,37.1,99.6,0.0,S@3.3,5.3,40.1,38.3,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,16:15,36.9,36.5,36.9,100.0,0.01,SE@3.2,5.3,40.1,38.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,16:30,36.8,36.4,36.8,100.0,0.01,SW@2.6,4.2,40.0,38.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,16:45,36.7,36.3,36.7,100.0,0.02,SW@2.3,3.5,39.9,38.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,17:00,36.7,36.3,36.7,100.0,0.02,SW@0.9,3.1,39.8,38.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,17:15,36.6,36.1,36.6,100.0,0.02,W@2.9,4.9,39.7,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,17:30,36.3,35.9,36.3,100.0,0.02,W@4.2,5.7,39.5,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,17:45,36.2,35.8,36.2,100.0,0.02,W@4.4,5.7,39.4,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,18:00,36.1,35.8,36.1,100.0,0.02,NW@5.0,6.4,39.2,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,18:15,36.2,35.9,36.2,100.0,0.02,NW@5.7,8.2,39.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,18:30,36.1,35.8,36.1,100.0,0.02,NW@7.2,8.5,39.0,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,18:45,36.2,35.9,36.2,100.0,0.03,NW@6.8,8.9,38.9,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,19:00,36.2,35.9,36.2,100.0,0.03,NW@5.0,6.7,38.8,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,19:15,36.2,35.8,36.2,100.0,0.03,NW@4.9,6.7,38.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,19:30,36.0,35.6,36.0,100.0,0.04,NW@4.5,5.7,38.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,19:45,35.1,34.6,35.1,100.0,0.09,NW@3.6,4.9,38.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,20:00,35.0,34.7,35.0,100.0,0.16,NW@3.9,6.0,38.3,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,20:15,34.5,34.0,34.5,100.0,0.19,NW@3.3,5.3,38.1,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,20:30,33.6,33.2,33.6,100.0,0.23,N@3.5,4.6,37.9,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,20:45,34.7,34.3,34.7,100.0,0.25,N@2.5,3.9,37.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,21:00,35.4,34.9,35.4,100.0,0.16,NW@0.3,2.8,37.7,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,21:15,35.8,35.3,35.8,100.0,0.09,E@1.1,3.1,37.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,21:30,35.3,34.9,35.3,100.0,0.09,S@2.3,3.5,37.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,21:45,35.3,34.9,35.3,100.0,0.09,NW@1.6,3.5,37.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,22:00,35.6,35.1,35.6,100.0,0.09,W@0.3,2.1,37.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,22:15,35.6,35.1,35.6,100.0,0.1,W@0.7,2.8,37.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,22:30,35.5,35.1,35.5,100.0,0.1,SE@2.5,3.5,37.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,22:45,35.5,35.1,35.5,100.0,0.1,NE@0.7,2.8,37.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,23:00,35.6,35.1,35.6,100.0,0.1,NE@0.0,1.7,37.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,23:15,35.7,35.2,35.7,100.0,0.1,W@1.6,3.5,37.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,23:30,35.4,35.0,35.4,100.0,0.11,NW@3.5,4.6,37.6,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,23:45,35.3,34.9,35.3,100.0,0.12,NW@2.1,3.5,37.6,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-26,24:00,35.6,35.2,35.6,100.0,0.12,NW@1.5,2.8,37.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,00:15,35.8,35.3,35.8,100.0,0.17,W@0.9,2.8,37.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,00:30,35.8,35.3,35.8,100.0,0.41,W@0.6,2.8,37.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,00:45,35.9,35.4,35.9,100.0,0.47,N@0.0,0.0,37.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,01:00,35.9,35.4,35.9,100.0,0.49,E@0.3,2.8,37.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,01:15,35.8,35.4,35.8,100.0,0.52,E@0.5,2.8,37.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,01:30,35.8,35.4,35.8,100.0,0.53,SE@0.3,2.8,37.5,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,01:45,35.8,35.2,35.8,100.0,0.55,E@0.1,2.1,37.5,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,02:00,35.7,35.2,35.7,100.0,0.56,SE@0.1,2.1,37.5,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,02:15,35.7,35.2,35.7,100.0,0.57,N@0.0,0.0,37.5,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,02:30,35.7,35.2,35.7,100.0,0.58,E@0.8,3.1,37.5,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,02:45,35.6,35.1,35.6,100.0,0.59,SE@0.4,2.4,37.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,03:00,35.6,35.1,35.6,100.0,0.59,N@0.0,0.0,37.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,03:15,35.6,35.1,35.6,100.0,0.6,N@0.0,0.0,37.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,03:30,35.6,35.1,35.6,100.0,0.61,W@0.0,1.4,37.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,03:45,35.6,35.1,35.6,100.0,0.61,W@2.2,3.1,37.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,04:00,35.6,35.1,35.6,100.0,0.62,NW@0.5,2.8,37.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,04:15,35.6,35.2,35.6,100.0,0.62,N@0.0,0.0,37.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,04:30,35.6,35.1,35.6,100.0,0.62,S@0.0,1.4,37.4,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,04:45,35.5,34.9,35.5,100.0,0.62,S@0.1,1.4,37.3,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,05:00,35.4,34.9,35.4,100.0,0.63,E@2.0,4.2,37.3,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,05:15,35.4,35.0,35.4,100.0,0.64,SE@2.9,4.6,37.3,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,05:30,35.3,35.0,35.3,100.0,0.64,SE@3.5,5.3,37.3,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,05:45,35.2,34.8,35.2,100.0,0.65,SE@3.5,4.6,37.3,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,06:00,35.2,34.8,35.2,100.0,0.65,E@3.4,4.9,37.2,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,06:15,35.1,34.7,35.1,100.0,0.66,SE@2.0,4.2,37.2,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,06:30,35.1,34.7,35.1,100.0,0.66,E@2.9,4.2,37.2,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,06:45,35.0,34.7,35.0,100.0,0.66,SE@3.7,4.9,37.2,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,07:00,35.0,34.7,35.0,100.0,0.67,SE@3.4,5.7,37.2,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,07:15,34.9,34.6,34.9,100.0,0.68,SE@3.9,6.0,37.2,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,07:30,34.8,34.4,34.8,100.0,0.7,SE@4.9,6.7,37.2,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,07:45,34.7,34.3,34.7,100.0,0.73,E@5.7,7.8,37.1,38.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,08:00,34.6,34.2,34.6,100.0,0.73,E@5.3,7.1,37.1,38.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,08:15,34.5,34.2,34.5,100.0,0.73,SE@4.5,6.7,37.1,38.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,08:30,34.5,34.1,34.5,100.0,0.73,E@3.0,4.6,37.1,38.5,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,08:45,34.5,34.2,34.5,100.0,0.73,NE@1.8,3.5,37.1,38.5,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,09:00,34.7,34.3,34.7,100.0,0.74,NW@1.5,3.1,37.1,38.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,09:15,35.2,34.8,35.2,100.0,0.74,W@4.4,6.7,37.2,38.5,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,09:30,35.5,35.2,35.5,100.0,0.69,W@5.2,7.1,37.3,38.5,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,09:45,35.8,35.4,35.8,100.0,0.5,W@5.4,7.1,37.5,38.5,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,10:00,36.1,35.8,36.1,100.0,0.38,W@4.8,6.4,37.6,38.5,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,10:15,36.5,36.1,36.5,100.0,0.31,W@4.6,6.0,37.8,38.5,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,10:30,36.9,36.5,36.9,100.0,0.26,W@3.5,4.9,38.0,38.5,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,10:45,37.4,37.1,37.4,100.0,0.17,W@3.6,5.3,38.3,38.5,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,11:00,38.0,37.7,38.0,100.0,0.13,W@2.3,4.6,38.6,38.5,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,11:15,38.2,37.9,38.2,100.0,0.09,SW@2.7,4.9,39.0,38.5,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,11:30,38.2,37.8,38.2,100.0,0.06,S@2.7,4.6,39.4,38.5,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,11:45,38.4,38.1,38.4,100.0,0.04,S@3.5,4.9,39.8,38.5,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,12:00,38.6,38.3,38.5,99.6,0.03,SW@3.9,5.7,40.1,38.5,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,12:15,38.5,38.2,38.1,98.3,0.02,S@3.2,5.3,40.3,38.5,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,12:30,38.6,38.3,38.1,98.0,0.02,S@3.8,6.0,40.5,38.5,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,12:45,38.4,38.0,38.0,98.8,0.02,S@4.3,6.0,40.8,38.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,13:00,38.2,37.9,38.1,99.4,0.02,SW@3.4,5.3,40.9,38.6,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
2016-01-27,13:15,38.4,38.0,38.3,99.6,0.02,SW@3.7,5.7,41.0,38.6,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:56:04.173931
