Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-28,22:15,72.6,,50.3,45.4,0.0,N@3.5,4.6,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-28,22:30,72.4,,50.6,46.3,0.0,N@4.5,6.4,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-28,22:45,71.8,,50.8,47.5,0.0,N@3.6,4.9,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-28,23:00,72.7,,51.0,46.3,0.0,N@3.4,5.3,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,23:15,71.7,,51.5,48.9,0.0,N@3.1,4.2,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,23:30,70.4,,51.7,51.5,0.0,N@3.1,4.9,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,23:45,68.5,,50.6,52.6,0.0,N@4.5,5.7,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,24:00,69.8,,51.7,52.5,0.0,N@3.3,4.9,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,00:15,67.7,,53.2,59.7,0.0,N@2.9,4.9,,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,00:30,66.9,,54.1,63.4,0.01,N@3.3,4.2,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,00:45,67.3,,53.3,60.6,0.01,N@4.7,7.8,,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,01:00,66.9,,51.6,57.7,0.0,N@6.0,7.4,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,01:15,66.8,,51.8,58.5,0.0,N@5.5,7.8,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,01:30,67.4,,52.4,58.4,0.0,N@4.4,6.0,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,01:45,66.1,,51.9,60.0,0.0,N@6.3,8.2,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,02:00,66.2,,51.8,59.7,0.0,N@6.0,7.4,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,02:15,66.2,,51.9,59.8,0.0,N@6.6,8.2,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,02:30,65.1,,51.4,61.1,0.0,N@7.6,9.2,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,02:45,65.3,,51.4,60.7,0.0,N@7.8,9.9,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,03:00,65.6,,51.3,59.9,0.0,N@8.1,10.3,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,03:15,65.4,,51.2,59.9,0.0,N@8.4,10.3,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,03:30,65.3,,51.0,59.8,0.0,N@8.3,9.9,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,03:45,65.8,,51.1,58.9,0.0,N@8.2,9.6,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,04:00,66.1,,51.1,58.3,0.0,N@7.9,9.9,,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,04:15,66.1,,51.1,58.4,0.0,N@5.4,9.2,,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,04:30,65.0,,51.4,61.5,0.01,NE@1.3,6.4,,82.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,04:45,64.5,,51.7,63.1,0.01,N@0.0,0.0,,82.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,05:00,63.8,,51.8,64.9,0.01,N@2.0,3.9,,82.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,05:15,64.2,,51.4,63.1,0.01,N@4.3,6.0,,82.1,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,05:30,64.5,,51.2,61.9,0.01,N@4.5,5.7,,82.0,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,05:45,66.1,,51.4,59.1,0.0,N@3.7,4.9,,81.9,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,06:00,68.4,,53.7,59.3,0.0,N@3.0,4.2,,81.8,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,06:15,71.0,,54.7,56.3,0.0,N@0.6,3.9,,81.7,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,06:30,72.2,,55.1,54.9,0.0,N@0.1,2.8,,81.7,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,06:45,73.1,,55.3,53.6,0.0,N@0.0,1.4,,81.6,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,07:00,73.4,,56.3,55.0,0.0,N@0.5,3.5,,81.5,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,07:15,72.4,,59.8,64.6,0.0,N@3.1,5.3,,81.4,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,07:30,70.8,,60.1,68.7,0.01,N@2.0,4.9,,81.3,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,07:45,72.7,,59.8,64.0,0.0,N@0.7,3.5,,81.3,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,08:00,75.4,,57.3,53.4,0.0,N@1.1,3.9,,81.3,0.0,461,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,08:15,74.9,,59.1,57.9,0.0,N@3.4,5.7,,81.2,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,08:30,73.9,,60.9,63.8,0.0,N@4.0,6.0,,81.2,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,08:45,74.5,,59.8,60.3,0.0,N@2.7,5.3,,81.2,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,09:00,76.5,,58.5,53.8,0.0,N@1.6,4.6,,81.2,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,09:15,78.4,,58.5,50.4,0.0,N@3.2,5.7,,81.3,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,09:30,77.8,,59.8,53.8,0.0,N@4.2,7.1,,81.3,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,09:45,78.0,,60.4,54.6,0.0,N@4.5,7.1,,81.4,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,10:00,79.3,,59.6,50.8,0.0,N@2.8,5.7,,81.5,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,10:15,81.2,,57.7,44.9,0.0,N@3.8,6.4,,81.5,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,10:30,81.9,,57.0,42.5,0.0,N@4.6,7.1,,81.6,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,10:45,82.1,,57.7,43.4,0.0,N@4.1,6.7,,81.8,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,11:00,82.9,,57.5,42.0,0.0,N@4.4,8.9,,81.9,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,11:15,83.3,,57.0,40.7,0.0,N@6.0,8.5,,82.0,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,11:30,84.3,,56.0,38.0,0.0,N@5.7,9.6,,82.2,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,11:45,84.4,,55.9,37.7,0.0,N@5.4,7.8,,82.4,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,12:00,85.1,,55.9,37.0,0.0,N@5.3,8.9,,82.5,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,12:15,86.0,,55.4,35.3,0.0,N@4.8,7.8,,82.7,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,12:30,86.6,,54.6,33.5,0.0,N@4.7,8.2,,82.9,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,12:45,87.3,,54.3,32.5,0.0,N@5.2,8.2,,83.2,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,13:00,87.7,,52.4,29.9,0.0,N@5.8,8.5,,83.4,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,13:15,88.4,,52.9,29.8,0.0,N@5.4,8.2,,83.6,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,13:30,88.8,,51.7,28.1,0.0,N@4.9,8.2,,83.8,0.0,832,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,13:45,89.6,,53.1,29.0,0.0,NE@4.1,6.4,,84.1,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,14:00,90.1,,55.1,30.6,0.0,NE@4.0,6.4,,84.3,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,14:15,90.5,,56.3,31.7,0.0,NE@4.7,7.1,,84.5,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,14:30,90.3,,53.7,29.0,0.0,NE@4.2,6.7,,84.7,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,14:45,90.6,,54.6,29.6,0.0,NE@4.5,6.4,,84.9,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,15:00,91.6,,55.5,29.7,0.0,NE@4.6,7.4,,85.2,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,15:15,91.6,,55.5,29.7,0.0,NE@5.0,7.4,,85.4,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,15:30,91.8,,56.4,30.5,0.0,NE@4.9,6.7,,85.6,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,15:45,91.5,,55.5,29.7,0.0,NE@5.0,7.4,,85.8,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
2010-07-29,16:00,91.6,,56.1,30.3,0.0,NE@4.9,8.5,,86.0,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:06.890515
