Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-26,10:15,86.7,86.5,54.2,33.0,0.0,SW@6.2,9.9,98.7,84.7,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,10:30,86.6,86.4,54.5,33.5,0.0,SW@6.6,10.7,100.3,84.6,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,10:45,86.8,86.6,54.1,32.7,0.0,SW@5.8,9.6,101.8,84.6,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,11:00,87.5,87.4,54.0,32.0,0.0,SW@5.5,8.5,103.3,84.6,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,11:15,88.0,87.8,54.0,31.5,0.0,S@5.8,9.2,104.9,84.6,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,11:30,88.4,88.2,54.5,31.6,0.0,S@5.9,9.2,106.3,84.6,0.0,872,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,11:45,88.8,88.5,54.4,31.1,0.0,S@6.5,9.2,107.6,84.7,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,12:00,89.6,89.4,55.2,31.2,0.0,S@5.8,8.5,108.8,84.7,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,12:15,89.5,89.3,55.2,31.4,0.0,S@6.0,9.6,109.9,84.8,0.0,898,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,12:30,90.2,90.0,53.0,28.3,0.0,S@6.0,9.9,111.0,84.9,0.0,902,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,12:45,90.3,90.1,52.7,27.9,0.0,S@6.7,11.4,112.0,84.9,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,13:00,90.8,90.6,52.7,27.4,0.0,SW@6.2,11.0,112.9,85.0,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,13:15,91.2,91.0,51.6,26.0,0.0,SW@7.2,10.3,113.7,85.1,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,13:30,91.5,91.4,51.1,25.3,0.0,SW@7.3,10.3,114.4,85.3,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,13:45,92.2,92.0,50.3,24.0,0.0,SW@7.2,10.7,115.0,85.4,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,14:00,92.5,92.2,51.7,25.1,0.0,SW@6.3,9.9,115.5,85.5,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,14:15,92.8,92.7,51.2,24.4,0.0,SW@7.3,11.7,115.9,85.7,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,14:30,92.9,92.7,52.3,25.3,0.0,SW@7.5,12.1,116.2,85.8,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,14:45,92.6,92.5,53.1,26.3,0.0,SW@7.0,10.7,116.4,86.0,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,15:00,93.2,93.0,54.0,26.8,0.0,SW@6.4,9.6,116.4,86.1,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,15:15,93.5,93.3,54.5,27.0,0.0,SW@6.0,8.9,116.2,86.3,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,15:30,93.3,93.1,53.0,25.7,0.0,SW@6.5,11.7,115.0,86.5,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,15:45,93.5,93.3,53.3,25.8,0.0,SW@6.6,9.6,113.4,86.7,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,16:00,94.2,94.0,53.7,25.6,0.0,SW@6.0,9.9,111.7,86.9,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,16:15,93.7,93.6,54.1,26.4,0.0,SW@6.6,9.2,110.6,87.1,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,16:30,93.9,93.7,52.0,24.3,0.0,SW@6.5,9.9,109.9,87.2,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,16:45,94.1,94.0,53.1,25.1,0.0,SW@6.1,8.9,109.4,87.4,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,17:00,93.8,93.7,53.1,25.4,0.0,SW@5.7,8.5,108.8,87.6,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,17:15,93.7,93.6,53.9,26.1,0.0,SW@5.8,8.5,108.0,87.8,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,17:30,93.2,93.1,53.4,26.2,0.0,SW@6.0,8.9,107.1,88.0,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,17:45,92.9,92.8,53.5,26.5,0.0,SW@5.3,7.4,106.3,88.1,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,18:00,92.8,92.8,54.4,27.4,0.0,SW@4.5,6.7,105.4,88.3,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,18:15,92.3,92.3,54.0,27.4,0.0,SW@5.3,7.4,104.5,88.5,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,18:30,91.9,92.1,53.7,27.5,0.0,W@5.0,12.8,103.7,88.6,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,18:45,90.1,90.0,50.1,25.5,0.0,N@14.6,19.6,102.8,88.8,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,19:00,87.7,87.5,49.4,26.9,0.0,N@17.2,22.8,102.0,88.9,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,19:15,85.9,85.8,49.1,28.0,0.0,N@17.5,23.9,101.2,89.0,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,19:30,84.2,84.3,48.7,29.2,0.0,N@18.8,23.9,100.3,89.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,19:45,83.4,83.5,48.2,29.3,0.0,N@18.2,24.6,99.4,89.2,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,20:00,82.8,82.9,47.8,29.4,0.0,N@17.7,25.0,98.5,89.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,20:15,82.2,82.3,46.9,29.1,0.0,N@18.5,23.9,97.7,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,20:30,82.0,82.1,46.4,28.8,0.0,N@16.7,21.8,96.8,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,20:45,81.7,81.8,45.7,28.2,0.0,N@16.1,22.8,96.0,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,21:00,81.4,81.5,45.3,28.1,0.0,N@17.3,24.6,95.3,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,21:15,81.0,81.1,45.1,28.2,0.0,N@16.8,23.2,94.6,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,21:30,80.8,80.9,44.8,28.1,0.0,N@17.2,23.2,93.9,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,21:45,80.1,80.1,45.9,30.0,0.0,N@17.9,27.8,93.3,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,22:00,79.7,79.8,48.0,32.8,0.0,N@19.6,26.8,92.7,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,22:15,78.8,78.8,49.5,35.9,0.0,N@18.8,24.3,92.1,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,22:30,78.1,78.2,50.3,37.8,0.0,N@18.4,26.4,91.6,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,22:45,77.7,77.8,50.8,38.9,0.0,N@18.0,24.6,91.1,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-26,23:00,77.8,77.9,51.2,39.3,0.0,N@17.7,22.8,90.6,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,23:15,77.7,77.7,51.6,40.2,0.0,N@16.5,23.2,90.2,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,23:30,77.6,77.7,51.5,40.1,0.0,N@12.7,21.0,89.7,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,23:45,75.2,75.2,51.8,43.9,0.0,SW@3.9,9.6,89.3,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,24:00,76.2,76.3,51.7,42.4,0.0,NW@5.3,10.3,88.8,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,00:15,75.4,75.3,51.9,43.8,0.0,NW@5.5,9.2,88.3,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,00:30,75.0,75.0,52.1,44.8,0.0,NW@3.7,7.1,87.8,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,00:45,74.4,74.4,52.4,46.1,0.0,NW@6.4,13.5,87.3,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,01:00,74.5,74.5,52.7,46.5,0.0,N@7.5,11.7,86.8,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,01:15,74.1,74.1,52.7,47.1,0.0,NW@5.1,9.6,86.4,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,01:30,73.8,73.7,52.8,47.8,0.0,NW@6.9,10.7,86.0,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,01:45,73.9,73.9,52.8,47.7,0.0,NW@8.0,11.7,85.5,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,02:00,73.1,73.1,52.8,49.0,0.0,NW@7.8,9.9,85.2,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,02:15,71.7,71.6,52.7,51.1,0.0,NW@5.6,8.5,84.8,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,02:30,71.3,71.3,52.6,51.5,0.0,NW@5.0,8.2,84.4,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,02:45,72.5,72.5,52.7,49.7,0.0,NW@6.0,9.2,84.1,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,03:00,72.4,72.4,52.6,49.7,0.0,NW@6.1,8.2,83.7,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,03:15,72.6,72.6,52.5,49.2,0.0,NW@6.5,10.3,83.4,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,03:30,72.8,72.8,52.4,48.8,0.0,NW@8.3,12.1,83.0,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,03:45,71.8,71.8,52.5,50.5,0.0,NW@9.2,11.0,82.7,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,04:00,71.7,71.7,52.5,50.6,0.0,NW@8.3,11.0,82.5,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,04:15,70.7,70.7,52.5,52.4,0.0,NW@7.7,11.0,82.2,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,04:30,71.2,71.3,52.7,51.8,0.0,NW@9.2,11.4,81.9,87.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,04:45,71.1,71.1,52.7,52.1,0.0,N@9.2,11.4,81.7,87.7,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,05:00,69.2,69.2,54.1,58.5,0.0,E@3.8,10.3,81.4,87.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,05:15,66.7,66.5,54.5,64.8,0.0,SW@2.0,4.2,81.2,87.5,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,05:30,67.0,66.9,54.6,64.4,0.0,N@0.0,0.0,81.0,87.4,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,05:45,68.2,68.2,54.6,61.7,0.0,N@0.0,0.0,80.7,87.2,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,06:00,70.3,70.2,54.3,56.9,0.0,N@0.0,0.0,80.5,87.1,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,06:15,72.0,72.1,54.1,53.3,0.0,N@0.0,0.0,80.4,87.0,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,06:30,73.5,73.1,54.8,51.9,0.0,S@0.3,3.1,80.5,86.9,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,06:45,72.5,72.2,55.5,55.1,0.0,S@2.3,3.9,80.8,86.8,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,07:00,73.8,73.6,56.4,54.5,0.0,S@2.2,4.6,81.3,86.6,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,07:15,73.5,73.3,56.9,56.0,0.0,S@3.3,5.3,82.1,86.5,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,07:30,74.0,73.8,57.7,56.6,0.0,S@3.5,5.3,83.1,86.4,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,07:45,74.6,74.4,58.2,56.5,0.0,S@3.4,4.9,84.3,86.3,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,08:00,75.5,75.4,59.5,57.5,0.0,S@3.8,6.0,85.5,86.2,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,08:15,76.6,76.3,59.8,56.0,0.0,S@3.8,6.0,86.8,86.1,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,08:30,77.4,77.2,59.6,54.2,0.0,S@4.0,6.7,88.3,86.0,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,08:45,78.8,78.5,59.6,51.7,0.0,SW@4.3,6.7,89.8,85.9,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,09:00,79.5,79.3,59.8,50.9,0.0,S@4.8,7.8,91.4,85.8,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,09:15,80.8,80.4,58.4,46.5,0.0,SW@4.9,7.1,92.9,85.7,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,09:30,81.3,81.1,58.1,45.1,0.0,SW@5.2,8.2,94.6,85.6,0.0,688,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,09:45,81.3,81.1,58.2,45.3,0.0,SW@4.9,7.1,96.3,85.6,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,10:00,81.8,81.6,57.4,43.4,0.0,S@5.3,8.2,97.6,85.5,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,10:15,82.3,82.1,57.0,42.1,0.0,SW@5.0,8.2,98.7,85.4,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,10:30,83.2,83.0,56.0,39.4,0.0,SW@5.3,8.9,100.0,85.4,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,10:45,82.7,82.6,56.4,40.7,0.0,SW@4.5,7.1,101.5,85.4,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,11:00,81.7,81.7,56.4,41.9,0.0,W@4.8,7.4,102.2,85.4,0.0,262,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,11:15,82.3,82.1,56.0,40.7,0.0,W@4.9,7.8,101.9,85.4,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,11:30,82.4,82.2,55.8,40.1,0.0,W@4.4,6.4,101.6,85.4,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,11:45,83.0,82.8,56.7,40.7,0.0,SW@3.6,6.0,101.3,85.4,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,12:00,85.9,85.5,56.9,37.3,0.0,SW@4.2,8.9,101.4,85.4,0.0,982,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,12:15,86.1,85.7,56.7,36.8,0.0,SW@4.7,7.4,102.8,85.5,0.0,953,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,12:30,86.7,86.6,56.5,35.9,0.0,S@4.7,8.2,104.7,85.5,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,12:45,87.4,87.2,57.6,36.5,0.0,S@4.8,8.2,106.5,85.6,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,13:00,88.0,87.7,56.8,34.8,0.0,W@5.2,8.5,107.9,85.7,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
2016-07-27,13:15,88.2,87.9,57.0,34.8,0.0,SW@5.1,9.2,109.1,85.7,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:00.418102
