Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-01,03:45,68.6,68.4,39.2,34.0,0.0,N@3.8,5.7,82.5,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,04:00,67.9,67.9,38.6,34.1,0.0,N@3.3,6.0,82.1,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,04:15,67.4,67.5,38.2,34.2,0.0,N@6.0,8.2,81.7,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,04:30,67.4,67.2,37.8,33.6,0.0,N@6.4,8.5,81.4,89.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,04:45,67.7,67.5,37.9,33.4,0.0,N@6.6,8.5,81.1,89.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,05:00,67.8,67.6,38.1,33.5,0.0,N@6.3,8.2,80.8,89.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,05:15,68.1,67.8,38.1,33.2,0.0,N@4.3,5.7,80.6,88.9,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,05:30,67.9,67.7,38.1,33.5,0.0,N@5.4,7.4,80.3,88.8,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,05:45,69.8,69.6,37.7,30.8,0.0,N@4.8,7.1,80.1,88.6,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,06:00,71.7,71.7,39.1,30.6,0.0,N@2.5,3.9,79.9,88.5,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,06:15,72.7,72.5,42.8,34.1,0.0,SW@1.5,2.4,79.8,88.4,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,06:30,72.6,72.3,45.3,37.6,0.0,SW@2.0,3.5,79.8,88.3,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,06:45,73.7,73.3,46.3,37.6,0.0,SE@2.1,3.5,80.0,88.2,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,07:00,73.9,73.6,48.5,40.5,0.0,E@2.2,3.5,80.4,88.0,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,07:15,75.2,74.9,48.4,38.7,0.0,S@1.4,3.5,80.9,87.9,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,07:30,77.8,77.4,47.6,34.5,0.0,S@1.8,3.9,81.4,87.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,07:45,76.6,76.2,50.8,40.5,0.0,S@3.5,5.7,82.1,87.7,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,08:00,75.2,74.9,54.5,48.5,0.0,S@3.8,5.3,82.8,87.6,0.0,444,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,08:15,76.5,76.1,51.7,41.9,0.0,SW@4.0,6.4,83.7,87.5,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,08:30,78.3,77.8,50.0,37.1,0.0,W@3.8,6.7,84.6,87.4,0.0,528,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,08:45,79.1,78.7,54.0,41.9,0.0,SW@4.9,6.7,85.6,87.3,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,09:00,78.3,77.9,54.6,44.0,0.0,S@4.9,7.1,86.7,87.2,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,09:15,79.6,79.3,53.2,40.0,0.0,SW@4.8,7.4,87.9,87.1,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,09:30,81.0,80.5,52.7,37.5,0.0,W@5.1,7.4,89.1,87.0,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,09:45,81.9,81.5,53.4,37.4,0.0,SW@4.9,7.4,90.4,86.9,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,10:00,83.7,83.3,51.9,33.5,0.0,SW@4.9,7.8,91.8,86.9,0.0,736,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,10:15,85.2,84.9,47.6,27.0,0.0,W@5.7,7.8,93.2,86.8,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,10:30,85.2,84.8,47.5,27.0,0.0,W@6.7,8.9,94.7,86.8,0.0,791,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,10:45,86.7,86.4,47.6,25.9,0.0,SW@6.0,9.6,96.1,86.7,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,11:00,86.7,86.3,50.0,28.3,0.0,SW@5.9,9.6,97.6,86.7,0.0,825,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,11:15,87.0,86.6,51.4,29.5,0.0,SW@5.3,7.8,98.9,86.7,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,11:30,87.6,87.2,51.4,29.0,0.0,SW@5.7,9.2,100.2,86.7,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,11:45,88.5,88.2,51.8,28.6,0.0,SW@5.2,7.8,101.4,86.7,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,12:00,89.3,89.0,52.5,28.5,0.0,S@5.3,8.2,102.5,86.7,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,12:15,89.5,89.3,52.0,27.8,0.0,S@5.5,7.8,103.6,86.7,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,12:30,90.3,90.0,50.3,25.5,0.0,SW@5.4,7.8,104.6,86.8,0.0,883,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,12:45,91.2,90.9,50.3,24.8,0.0,SW@5.6,8.5,105.5,86.8,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,13:00,91.6,91.3,49.3,23.6,0.0,SW@5.2,7.4,106.4,86.9,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,13:15,92.9,92.6,49.5,22.8,0.0,SW@5.5,8.2,107.2,87.0,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,13:30,93.4,93.1,48.5,21.6,0.0,SW@5.4,8.9,108.0,87.1,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,13:45,94.4,94.0,48.3,20.9,0.0,SW@5.6,8.2,108.8,87.2,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,14:00,94.6,94.2,49.2,21.4,0.0,SW@5.9,8.9,109.5,87.3,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,14:15,95.3,95.0,50.2,21.8,0.0,SW@5.4,7.8,110.0,87.5,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,14:30,95.1,94.7,52.1,23.5,0.0,S@4.9,7.4,110.4,87.6,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,14:45,95.2,94.9,51.0,22.5,0.0,S@4.6,6.7,110.7,87.7,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,15:00,94.8,94.5,49.2,21.2,0.0,S@4.6,7.1,110.8,87.9,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,15:15,95.4,95.2,44.6,17.6,0.0,S@4.4,6.7,110.7,88.1,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,15:30,95.9,95.7,43.3,16.5,0.0,S@3.9,6.4,110.1,88.2,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,15:45,95.7,95.5,44.0,17.0,0.0,S@4.3,6.4,109.2,88.4,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,16:00,96.5,96.3,42.1,15.5,0.0,S@3.8,6.4,108.2,88.6,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,16:15,96.3,96.2,42.0,15.5,0.0,SW@4.5,6.4,107.3,88.7,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,16:30,95.9,95.7,43.0,16.3,0.0,SW@4.4,6.4,106.6,88.9,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,16:45,95.5,95.3,45.3,18.0,0.0,S@3.8,5.7,106.0,89.1,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,17:00,95.1,95.0,48.3,20.4,0.0,S@3.4,5.7,105.5,89.3,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,17:15,94.5,94.4,48.0,20.5,0.0,S@2.9,4.2,104.9,89.4,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,17:30,94.2,94.1,48.1,20.9,0.0,S@2.4,3.5,104.3,89.6,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,17:45,93.7,93.7,48.4,21.4,0.0,S@2.2,3.1,103.7,89.8,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,18:00,93.3,93.5,48.7,21.9,0.0,SE@1.1,2.8,103.1,89.9,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,18:15,94.3,94.8,48.9,21.4,0.0,W@0.5,2.1,102.5,90.1,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,18:30,91.4,92.5,46.9,21.7,0.0,N@2.3,3.5,101.8,90.2,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,18:45,89.9,90.5,44.9,21.1,0.0,NE@2.8,3.9,101.2,90.3,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,19:00,88.7,88.9,37.2,16.2,0.0,NE@3.7,5.3,100.5,90.5,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,19:15,88.3,88.3,34.9,15.0,0.0,NE@4.2,6.0,99.8,90.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,19:30,86.8,86.6,35.6,16.2,0.0,N@5.1,7.4,99.0,90.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,19:45,88.1,88.0,36.0,15.8,0.0,N@6.9,9.2,98.2,90.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,20:00,88.0,88.0,35.7,15.7,0.0,N@6.4,8.2,97.5,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,20:15,85.6,85.5,35.5,16.8,0.0,N@6.7,8.5,96.8,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,20:30,85.7,85.4,35.0,16.4,0.0,N@5.9,7.8,96.2,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,20:45,85.4,85.3,34.8,16.4,0.0,N@7.1,9.2,95.6,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,21:00,82.0,81.7,34.9,18.4,0.0,N@6.7,8.2,94.9,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,21:15,83.3,82.9,34.6,17.4,0.0,N@6.5,8.2,94.4,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,21:30,84.1,83.6,34.6,16.9,0.0,N@4.6,7.1,93.8,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,21:45,79.3,79.2,37.2,22.0,0.0,SW@2.0,4.2,93.2,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,22:00,80.9,81.0,35.3,19.3,0.0,W@3.5,7.1,92.6,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,22:15,81.1,81.1,34.9,19.0,0.0,W@2.6,4.6,92.0,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,22:30,83.6,83.6,33.9,16.8,0.0,N@4.2,7.1,91.5,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,22:45,78.3,78.3,34.3,20.3,0.0,N@5.3,7.4,90.9,91.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-01,23:00,78.0,78.3,34.8,20.8,0.0,N@5.7,7.4,90.4,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,23:15,78.1,78.0,34.9,20.9,0.0,N@5.8,8.2,89.9,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,23:30,79.3,79.0,34.6,19.9,0.0,N@7.6,9.6,89.4,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,23:45,79.8,79.7,34.5,19.5,0.0,N@8.2,11.0,89.0,91.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,24:00,78.9,78.8,34.6,20.1,0.0,N@7.4,9.6,88.6,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,00:15,77.9,77.9,34.9,21.0,0.0,N@7.5,9.2,88.2,90.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,00:30,81.6,81.5,35.3,18.9,0.0,N@9.3,14.2,87.9,90.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,00:45,83.9,83.8,36.1,18.1,0.0,N@11.9,16.4,87.6,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,01:00,84.3,84.3,36.7,18.4,0.0,N@12.7,16.4,87.3,90.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,01:15,84.4,84.4,37.2,18.7,0.0,N@12.5,16.7,87.2,90.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,01:30,84.3,84.3,37.3,18.8,0.0,N@11.6,15.7,87.0,90.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,01:45,83.9,83.9,37.6,19.2,0.0,N@8.8,12.8,86.9,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,02:00,84.3,84.3,37.9,19.3,0.0,N@8.8,18.5,86.7,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,02:15,83.5,83.5,38.6,20.3,0.0,NE@4.6,11.0,86.5,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,02:30,80.9,80.9,40.4,23.6,0.0,W@4.6,11.7,86.4,90.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,02:45,81.3,81.2,39.3,22.4,0.0,N@3.6,10.7,86.1,90.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,03:00,81.0,80.9,39.8,23.1,0.0,SW@4.0,8.5,85.9,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,03:15,81.0,81.0,39.0,22.3,0.0,SW@4.2,9.9,85.7,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,03:30,80.5,80.4,39.4,23.1,0.0,SW@3.9,8.2,85.4,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,03:45,77.8,77.8,40.6,26.4,0.0,W@4.7,7.4,85.2,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,04:00,78.6,78.6,40.2,25.3,0.0,NW@4.0,8.9,84.9,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,04:15,76.0,76.1,39.7,27.0,0.0,NW@3.7,6.4,84.6,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,04:30,76.2,76.2,40.2,27.4,0.0,NW@5.4,10.7,84.2,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,04:45,76.8,76.9,39.2,25.9,0.0,W@5.3,16.0,83.9,89.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,05:00,82.4,82.5,36.7,19.5,0.0,W@5.8,15.0,83.6,89.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,05:15,79.2,79.3,37.2,22.0,0.0,N@6.4,13.9,83.4,89.1,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,05:30,78.4,78.5,37.3,22.7,0.0,SE@5.5,9.2,83.2,89.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,05:45,81.0,81.0,37.3,20.9,0.0,E@4.0,7.8,83.1,88.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,06:00,81.1,81.2,37.1,20.7,0.0,SW@4.2,9.6,83.0,88.8,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,06:15,82.6,82.5,37.0,19.6,0.0,NE@4.9,10.7,83.0,88.6,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,06:30,81.9,81.7,38.3,21.1,0.0,W@3.3,7.8,83.1,88.6,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,06:45,81.8,81.7,39.3,22.0,0.0,S@3.7,8.5,83.2,88.5,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,07:00,81.3,81.1,40.7,23.6,0.0,SW@5.5,8.9,83.3,88.3,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,07:15,82.4,82.2,40.0,22.2,0.0,W@4.9,8.2,83.6,88.3,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,07:30,82.8,82.6,41.8,23.5,0.0,SW@4.2,9.2,84.0,88.1,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,07:45,83.6,83.5,42.5,23.4,0.0,S@2.7,7.1,84.4,88.0,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,08:00,85.4,85.2,38.4,18.9,0.0,SW@5.6,8.9,84.9,88.0,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,08:15,85.9,85.6,39.0,19.1,0.0,SW@5.4,8.2,85.5,87.9,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,08:30,84.5,84.2,42.2,22.6,0.0,SW@6.0,9.2,86.1,87.8,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,08:45,84.6,84.3,43.5,23.6,0.0,SW@5.8,9.9,86.8,87.7,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,09:00,84.7,84.4,48.7,28.8,0.0,SW@5.2,9.2,87.6,87.6,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,09:15,85.3,85.1,48.1,27.5,0.0,S@3.8,7.4,88.5,87.5,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,09:30,87.8,87.7,39.9,18.6,0.0,NE@9.2,18.2,89.5,87.4,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,09:45,90.3,90.3,35.2,14.3,0.0,NE@7.8,13.9,90.4,87.4,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,10:00,90.8,90.7,34.5,13.7,0.0,NE@9.0,16.7,91.4,87.3,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,10:15,91.7,91.6,34.6,13.4,0.0,N@9.3,16.4,92.3,87.3,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,10:30,91.7,91.5,34.4,13.3,0.0,NE@9.8,16.0,93.4,87.2,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,10:45,92.2,92.1,34.5,13.1,0.0,NE@8.7,14.6,94.3,87.2,0.0,719,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,11:00,93.0,92.8,34.6,12.8,0.0,NE@7.7,15.0,95.3,87.1,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,11:15,92.0,91.7,42.8,18.2,0.0,E@7.0,14.6,96.4,87.1,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,11:30,91.3,91.0,47.2,22.0,0.0,SE@6.1,12.1,97.4,87.1,0.0,771,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,11:45,92.4,92.1,40.6,16.5,0.0,NE@6.8,16.7,98.5,87.1,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,12:00,94.8,94.7,34.5,12.1,0.0,NE@5.9,10.3,99.5,87.1,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,12:15,95.2,94.9,33.6,11.5,0.0,N@5.7,11.0,100.6,87.1,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,12:30,95.0,94.7,42.2,16.2,0.0,SW@4.2,11.7,101.5,87.1,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,12:45,94.7,94.3,44.1,17.6,0.0,S@4.6,9.6,102.6,87.2,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,13:00,93.4,93.1,51.0,23.8,0.0,SW@4.4,7.4,103.6,87.2,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
2017-08-02,13:15,93.6,93.3,48.9,21.8,0.0,SW@5.6,8.5,104.5,87.3,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:37.796759
