Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-12,09:45,49.2,,38.0,65.2,0.0,SW@4.0,8.6,,50.6,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,10:00,49.4,,37.4,63.0,0.0,SW@3.8,10.5,,50.5,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,10:15,50.3,,38.1,62.7,0.0,SW@4.2,8.5,,50.5,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,10:30,50.4,,37.0,59.8,0.0,SW@4.4,9.9,,50.4,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,10:45,51.0,,36.9,58.1,0.0,S@2.7,6.0,,50.4,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,11:00,51.8,,37.9,58.9,0.0,SW@3.6,6.9,,50.4,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,11:15,52.7,,37.4,55.9,0.0,S@3.5,7.4,,50.4,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,11:30,52.8,,37.9,56.7,0.0,SW@3.0,6.2,,50.4,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,11:45,53.3,,36.8,53.3,0.0,S@3.8,10.7,,50.4,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,12:00,54.3,,36.9,51.5,0.0,SW@5.5,10.9,,50.4,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,12:15,54.9,,36.9,50.5,0.0,W@4.3,7.9,,50.4,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,12:30,55.1,,35.9,48.2,0.0,S@4.4,13.0,,50.5,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,12:45,55.9,,36.9,48.6,0.0,S@3.1,9.5,,50.5,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,13:00,56.1,,36.9,48.4,0.0,S@3.9,8.3,,50.6,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,13:15,56.7,,36.4,46.5,0.0,S@4.4,9.9,,50.6,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,13:30,57.4,,36.7,45.8,0.0,S@3.9,9.9,,50.8,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,13:45,57.2,,35.8,44.6,0.0,S@3.6,7.9,,50.8,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,14:00,57.8,,35.8,43.5,0.0,W@4.3,11.1,,51.0,0.0,706,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,14:15,58.0,,35.6,42.9,0.0,SW@3.9,8.8,,51.1,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,14:30,58.1,,35.6,42.8,0.0,SE@3.9,9.5,,51.2,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,14:45,58.4,,35.8,42.5,0.0,W@4.2,8.1,,51.4,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,15:00,59.3,,35.9,41.5,0.0,S@3.9,7.3,,51.5,0.0,567,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,15:15,59.3,,34.9,39.8,0.0,S@2.6,6.0,,51.6,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,15:30,59.5,,34.3,38.6,0.0,W@3.0,5.9,,51.8,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,15:45,59.7,,35.2,39.7,0.0,W@4.5,8.8,,51.8,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,16:00,60.1,,35.6,39.7,0.0,S@4.7,13.3,,52.1,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,16:15,59.7,,35.3,39.9,0.0,SW@5.7,13.3,,52.2,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,16:30,58.2,,35.5,42.3,0.0,SW@5.5,7.9,,52.4,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,16:45,57.6,,35.6,43.5,0.0,SW@4.4,7.3,,52.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,17:00,58.6,,35.6,41.9,0.0,SW@4.7,7.3,,52.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,17:15,58.4,,35.4,41.9,0.0,SW@5.5,11.4,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,17:30,57.6,,34.4,41.6,0.0,W@8.4,11.8,,53.1,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,17:45,55.1,,35.9,48.2,0.0,NW@11.7,17.3,,53.2,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,18:00,53.1,,36.6,53.3,0.0,N@12.0,27.1,,53.3,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,18:15,51.8,,36.8,56.3,0.0,N@11.1,13.3,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,18:30,51.1,,36.6,57.6,0.0,N@11.0,13.8,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,18:45,50.0,,36.5,59.6,0.0,NW@10.2,13.0,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,19:00,49.1,,36.1,60.5,0.0,NW@10.6,14.0,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,19:15,48.2,,35.4,61.2,0.0,NW@9.9,11.9,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,19:30,47.7,,34.9,61.0,0.0,NW@9.3,11.6,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,19:45,47.3,,34.7,61.4,0.0,NW@7.9,9.5,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,20:00,46.7,,34.8,63.0,0.0,NW@6.8,9.5,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,20:15,44.8,,35.1,68.6,0.0,NW@8.0,9.3,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,20:30,44.6,,35.2,69.4,0.0,NW@9.0,10.9,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,20:45,44.1,,35.2,70.8,0.0,NW@7.2,10.0,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,21:00,43.7,,34.9,70.9,0.0,W@4.7,7.1,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,21:15,43.2,,34.8,72.2,0.0,NW@5.1,8.1,,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,21:30,44.5,,35.0,69.2,0.0,NW@8.2,10.9,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,21:45,44.7,,35.0,68.4,0.0,NW@7.5,9.2,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,22:00,44.0,,34.8,69.9,0.0,NW@7.0,8.5,,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,22:15,43.0,,34.7,72.2,0.0,NW@6.9,7.9,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,22:30,41.4,,34.6,76.3,0.0,NW@6.3,7.6,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,22:45,41.1,,34.4,77.0,0.0,NW@4.9,6.4,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-12,23:00,40.5,,34.6,79.2,0.0,E@1.0,2.8,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,23:15,40.1,,34.3,79.8,0.0,N@1.9,3.8,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,23:30,40.6,,34.2,77.7,0.0,NE@2.9,4.5,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,23:45,38.1,,33.8,84.6,0.0,N@5.3,7.6,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,24:00,37.6,,34.0,86.6,0.0,N@7.2,8.6,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,00:15,37.6,,33.8,86.2,0.0,N@7.7,9.3,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,00:30,37.3,,33.6,86.3,0.0,N@7.4,8.6,,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,00:45,37.0,,33.5,87.1,0.0,N@6.3,7.8,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,01:00,36.7,,33.4,87.7,0.0,N@5.1,6.2,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,01:15,36.5,,33.4,88.4,0.0,N@3.4,4.8,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,01:30,37.7,,33.7,85.2,0.0,N@4.5,6.7,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,01:45,35.7,,33.8,92.7,0.0,N@6.2,7.3,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,02:00,38.3,,35.6,89.7,0.0,NW@6.6,7.8,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,02:15,39.8,,36.1,86.5,0.0,NW@7.0,8.1,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,02:30,39.0,,35.7,87.8,0.0,NW@6.2,6.7,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,02:45,37.9,,35.1,89.8,0.0,NW@4.0,5.7,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,03:00,37.6,,35.3,91.4,0.0,NW@4.7,7.3,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,03:15,37.7,,34.8,89.1,0.0,N@5.2,6.4,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,03:30,37.8,,35.0,89.5,0.0,N@5.8,7.9,,53.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,03:45,37.4,,34.7,89.8,0.0,N@6.4,8.1,,53.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,04:00,36.7,,34.4,91.1,0.0,N@5.8,7.3,,52.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,04:15,37.6,,34.6,88.7,0.0,N@3.7,4.7,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,04:30,37.0,,34.0,88.9,0.0,N@4.4,5.4,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,04:45,36.5,,33.8,89.8,0.0,N@3.8,4.8,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,05:00,36.3,,33.6,90.1,0.0,N@4.2,5.2,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,05:15,35.0,,33.2,93.2,0.0,N@5.8,7.3,,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,05:30,35.1,,33.7,94.4,0.0,N@6.5,8.1,,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,05:45,36.2,,34.2,92.5,0.0,N@6.6,8.5,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,06:00,37.4,,35.3,91.9,0.0,N@5.5,6.6,,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,06:15,38.9,,36.3,90.3,0.0,N@5.4,6.6,,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,06:30,39.2,,36.1,88.5,0.0,N@5.0,6.0,,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,06:45,41.1,,37.1,85.7,0.0,NE@3.1,5.7,,51.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,07:00,44.4,,36.2,72.9,0.0,E@2.5,3.8,,51.8,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,07:15,44.8,,35.9,70.9,0.0,SE@3.3,5.2,,51.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,07:30,44.9,,36.4,72.1,0.0,SE@3.8,6.0,,51.8,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,07:45,45.6,,36.5,70.3,0.0,SE@4.8,6.2,,51.7,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,08:00,46.0,,37.0,70.7,0.0,E@4.9,6.4,,51.6,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,08:15,47.4,,36.5,65.8,0.0,E@3.8,6.0,,51.6,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,08:30,47.8,,36.0,63.6,0.0,SE@4.4,6.6,,51.5,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,08:45,47.9,,35.9,63.0,0.0,SE@4.5,8.6,,51.3,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,09:00,48.1,,36.4,63.8,0.0,SE@5.2,6.9,,51.3,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,09:15,49.4,,36.3,60.4,0.0,SE@5.4,10.2,,51.3,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,09:30,50.8,,36.6,58.0,0.0,SE@5.9,10.2,,51.2,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,09:45,51.6,,36.2,55.3,0.0,E@7.5,15.6,,51.2,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,10:00,52.4,,34.8,50.8,0.0,SE@7.1,16.1,,51.1,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,10:15,52.5,,34.2,49.6,0.0,SE@5.2,8.5,,51.1,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,10:30,53.3,,34.0,47.7,0.0,E@4.9,8.1,,51.1,0.0,513,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,10:45,54.0,,32.7,44.1,0.0,E@4.7,9.7,,51.1,0.0,756,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,11:00,55.0,,33.3,43.6,0.0,E@6.3,12.3,,51.1,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,11:15,55.7,,33.8,43.4,0.0,E@5.3,9.2,,50.8,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,11:30,56.3,,33.1,41.3,0.0,SE@5.7,9.2,,50.8,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,11:45,57.0,,35.2,43.8,0.0,SE@5.6,9.7,,50.8,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,12:00,57.6,,34.5,41.6,0.0,SE@4.2,13.3,,50.8,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,12:15,58.4,,35.1,41.6,0.0,E@4.0,9.5,,51.1,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,12:30,58.9,,35.1,40.8,0.0,E@3.5,8.6,,51.1,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,12:45,59.7,,35.1,39.6,0.0,E@4.6,12.4,,51.1,0.0,525,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,13:00,60.0,,34.0,37.5,0.0,SE@2.7,6.7,,51.1,0.0,644,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,13:15,60.1,,33.3,36.3,0.0,W@1.9,4.1,,51.2,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,13:30,60.4,,32.6,35.0,0.0,E@3.5,6.2,,51.2,0.0,554,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,13:45,60.0,,31.9,34.3,0.0,E@1.8,4.3,,51.3,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,14:00,60.2,,31.3,33.4,0.0,W@1.8,4.8,,51.4,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,14:15,60.6,,33.4,35.8,0.21,NE@2.8,5.7,,51.5,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,14:30,60.6,,33.4,35.8,0.0,E@4.3,13.1,,51.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,14:45,60.3,,32.8,35.3,0.0,NE@3.5,5.9,,51.7,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,15:00,60.2,,33.1,35.9,0.03,NE@4.5,7.3,,51.8,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,15:15,60.4,,33.8,36.6,0.0,NE@5.0,11.1,,51.8,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,15:30,60.6,,33.3,35.7,0.01,E@4.3,8.3,,51.8,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,15:45,61.3,,33.3,34.9,0.0,NE@4.7,6.7,,52.0,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
2007-04-13,16:00,61.6,,33.2,34.4,0.0,NE@5.1,10.9,,52.2,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:44:32.995240
