Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-06,06:45,69.9,,37.4,30.4,0.0,SE@9.5,19.2,,87.7,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,07:00,71.8,,33.1,24.0,0.0,SE@15.4,21.4,,87.6,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,07:15,72.4,,35.7,26.1,0.0,SE@10.0,18.5,,87.6,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,07:30,67.3,,47.2,48.5,0.0,SE@3.1,6.0,,87.5,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,07:45,68.7,,46.3,44.7,0.0,SE@3.5,6.0,,87.4,0.0,398,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,08:00,72.2,,40.1,31.2,0.0,SE@6.8,12.1,,87.3,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,08:15,75.3,,36.8,24.7,0.0,S@7.7,10.3,,87.3,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,08:30,76.5,,34.5,21.7,0.0,S@8.5,13.5,,87.2,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,08:45,77.3,,34.1,20.8,0.0,SE@11.2,16.7,,87.1,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,09:00,78.4,,33.2,19.3,0.0,S@12.7,17.8,,87.1,0.0,406,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,09:15,77.2,,36.5,22.9,0.0,S@8.6,14.6,,87.0,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,09:30,77.7,,36.5,22.6,0.0,S@11.3,16.0,,86.9,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,09:45,78.3,,37.6,23.2,0.0,SE@13.0,17.8,,86.9,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,10:00,80.4,,36.5,20.7,0.0,SE@15.0,20.7,,86.8,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,10:15,79.8,,34.5,19.5,0.0,S@14.2,20.0,,86.7,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,10:30,79.8,,31.4,17.1,0.0,SE@14.8,20.0,,86.7,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,10:45,80.7,,29.4,15.3,0.0,S@15.0,22.5,,86.6,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,11:00,80.9,,29.6,15.4,0.0,S@13.5,19.6,,86.6,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,11:15,82.4,,31.5,15.8,0.0,S@10.2,16.7,,86.5,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,11:30,81.8,,40.3,22.9,0.0,SE@7.1,11.4,,86.5,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,11:45,76.0,,46.9,35.6,0.0,SE@9.5,14.6,,86.4,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,12:00,74.7,,46.6,36.8,0.0,SE@7.1,12.8,,86.4,0.0,269,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,12:15,74.4,,46.5,37.0,0.0,SE@9.2,13.9,,86.4,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,12:30,73.1,,45.5,37.3,0.0,SE@10.8,14.2,,86.4,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,12:45,72.0,,45.4,38.5,0.0,S@10.9,14.2,,86.3,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,13:00,73.6,,44.7,35.5,0.0,S@9.4,13.9,,86.3,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,13:15,75.0,,44.7,34.0,0.0,SE@7.7,11.4,,86.3,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,13:30,73.9,,46.0,37.0,0.0,SE@6.7,9.9,,86.2,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,13:45,74.8,,48.3,39.1,0.0,E@4.4,8.5,,86.2,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,14:00,71.0,,50.8,48.8,0.17,NE@3.3,6.7,,86.2,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,14:15,70.3,,53.7,55.5,0.7,E@5.8,10.3,,86.2,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,14:30,71.3,,51.8,50.0,0.29,SE@7.3,12.8,,86.2,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,14:45,69.3,,51.8,53.6,0.02,E@5.6,8.9,,86.2,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,15:00,69.0,,48.1,47.2,0.07,SE@6.1,8.9,,86.2,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,15:15,69.0,,47.2,45.7,0.49,SE@5.4,8.5,,86.2,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,15:30,68.9,,49.0,49.0,0.37,N@6.9,11.0,,86.2,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,15:45,70.6,,48.4,45.2,0.0,SE@3.9,7.8,,86.2,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,16:00,70.6,,45.7,40.8,0.0,SE@7.3,12.1,,86.2,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,16:15,70.2,,45.3,40.8,0.0,SE@6.6,9.6,,86.2,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,16:30,70.6,,46.7,42.4,0.0,S@8.2,13.2,,86.2,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,16:45,70.2,,48.6,46.1,0.0,S@10.9,15.7,,86.2,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,17:00,70.8,,48.7,45.4,0.0,S@8.9,12.8,,86.2,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,17:15,71.6,,48.7,44.1,0.0,SE@9.3,13.9,,86.2,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,17:30,71.4,,49.7,46.2,0.0,S@7.8,12.8,,86.2,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,17:45,72.0,,49.4,44.7,0.0,S@7.8,11.4,,86.2,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,18:00,72.3,,50.3,45.8,0.0,SE@10.6,15.3,,86.2,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,18:15,71.8,,50.3,46.7,0.0,SE@13.5,18.5,,86.2,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,18:30,70.9,,50.3,48.0,0.0,SE@13.0,18.2,,86.2,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,18:45,70.4,,50.3,48.9,0.0,SE@13.3,18.2,,86.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,19:00,69.7,,50.6,50.5,0.0,SE@12.0,16.7,,86.1,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,19:15,69.1,,51.0,52.5,0.0,SE@12.0,16.7,,86.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,19:30,68.3,,50.9,53.7,0.0,SE@11.7,16.0,,86.1,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,19:45,68.1,,51.3,54.8,0.0,SE@12.0,17.5,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,20:00,68.7,,51.0,53.2,0.0,SE@11.8,16.0,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,20:15,68.9,,48.9,48.9,0.0,SE@14.9,20.3,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,20:30,67.9,,47.2,47.4,0.0,SE@14.4,19.6,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,20:45,67.0,,46.3,47.1,0.0,SE@13.9,20.3,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,21:00,66.6,,45.3,46.2,0.0,SE@17.3,23.9,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,21:15,66.1,,44.9,46.2,0.0,SE@15.6,21.8,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,21:30,65.8,,44.6,46.2,0.27,SE@15.2,20.3,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,21:45,67.2,,41.8,39.6,0.0,SE@19.1,29.6,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,22:00,66.9,,41.9,40.1,0.0,SE@21.5,31.1,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,22:15,66.7,,42.4,41.1,0.0,SE@14.2,21.0,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,22:30,66.3,,43.3,43.2,0.0,SE@8.9,19.2,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,22:45,65.2,,44.3,46.6,0.0,SE@6.6,15.7,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-06,23:00,65.0,,44.0,46.4,0.0,SE@8.4,17.5,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,23:15,65.7,,43.2,43.9,0.0,SE@13.2,18.9,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,23:30,65.9,,43.2,43.7,0.0,SE@13.3,18.2,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,23:45,65.9,,43.6,44.3,0.0,SE@13.0,17.5,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,24:00,65.0,,43.9,46.3,0.0,SE@13.0,19.6,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,00:15,65.1,,44.1,46.5,0.0,SE@14.7,20.3,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,00:30,65.2,,44.3,46.5,0.0,SE@14.9,18.9,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,00:45,64.7,,44.9,48.5,0.0,SE@15.2,19.6,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,01:00,64.3,,45.8,51.0,0.0,SE@14.3,19.2,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,01:15,64.3,,46.0,51.5,0.0,SE@12.8,18.2,,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,01:30,64.6,,45.9,50.6,0.0,SE@13.4,18.9,,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,01:45,64.6,,46.0,50.9,0.0,SE@12.9,18.2,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,02:00,63.5,,47.0,54.8,0.06,SE@12.4,18.5,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,02:15,63.5,,47.2,55.4,0.0,SE@13.8,19.2,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,02:30,63.3,,47.4,56.1,0.0,SE@12.4,16.0,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,02:45,63.8,,46.8,53.7,0.0,SE@12.7,18.2,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,03:00,63.3,,47.0,55.1,0.0,SE@10.6,15.0,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,03:15,63.0,,46.8,55.4,0.0,SE@9.0,14.6,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,03:30,62.9,,47.0,55.9,0.0,SE@9.4,14.2,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,03:45,63.6,,46.9,54.4,0.0,SE@11.7,15.0,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,04:00,63.6,,46.8,54.2,0.0,SE@12.9,17.8,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,04:15,63.2,,47.0,55.3,0.0,SE@15.3,21.8,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,04:30,62.7,,46.8,56.0,0.0,SE@14.7,20.3,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,04:45,62.8,,46.6,55.5,0.0,SE@14.1,20.3,,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,05:00,62.8,,46.4,55.0,0.0,SE@14.3,19.6,,84.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,05:15,62.3,,46.5,56.1,0.0,SE@13.9,18.5,,84.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,05:30,62.0,,46.8,57.4,0.0,SE@12.3,16.4,,84.3,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,05:45,63.6,,46.0,52.6,0.0,SE@14.2,20.7,,84.2,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,06:00,64.5,,45.6,50.4,0.0,SE@14.1,22.5,,84.2,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,06:15,64.1,,45.7,51.2,0.0,SE@12.7,18.9,,84.1,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,06:30,63.8,,46.8,53.9,0.0,E@5.7,14.2,,84.1,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,06:45,62.4,,47.9,58.9,0.0,E@6.2,11.4,,84.0,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,07:00,62.9,,47.4,57.0,0.0,SE@5.0,11.0,,84.0,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,07:15,65.6,,47.7,52.4,0.0,SE@8.8,17.8,,83.9,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,07:30,66.7,,46.7,48.4,0.0,SE@12.0,17.5,,83.8,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,07:45,67.5,,46.8,47.4,0.0,SE@12.1,18.2,,83.8,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,08:00,68.3,,46.4,45.4,0.0,SE@13.4,18.2,,83.7,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,08:15,69.0,,46.5,44.5,0.0,SE@12.4,17.8,,83.7,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,08:30,69.0,,46.1,43.8,0.0,SE@10.2,15.7,,83.6,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,08:45,68.5,,46.2,44.6,0.0,S@10.3,14.6,,83.6,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,09:00,69.8,,45.8,42.0,0.0,S@10.0,14.6,,83.5,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,09:15,70.9,,45.8,40.6,0.0,SE@8.9,13.5,,83.5,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,09:30,71.5,,47.1,41.9,0.0,SE@8.1,12.8,,83.4,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,09:45,72.3,,47.5,41.3,0.0,SE@9.1,15.0,,83.4,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,10:00,74.6,,46.0,36.2,0.0,S@10.1,14.2,,83.3,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,10:15,75.4,,45.6,34.5,0.0,S@9.1,16.7,,83.3,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,10:30,77.5,,45.3,31.9,0.0,S@10.4,19.2,,83.3,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,10:45,78.2,,45.0,30.8,0.0,S@10.1,18.2,,83.2,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,11:00,79.2,,45.8,30.7,0.0,SE@9.5,15.3,,83.2,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,11:15,80.8,,43.3,26.5,0.0,S@10.6,17.1,,83.1,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,11:30,81.8,,42.2,24.7,0.0,S@9.9,15.3,,83.1,0.0,947,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,11:45,82.0,,45.0,27.3,0.0,NE@7.3,12.1,,83.1,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,12:00,80.8,,50.5,34.7,0.0,SE@7.8,13.2,,83.1,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,12:15,81.3,,49.7,33.3,0.0,SE@6.3,9.2,,83.0,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,12:30,81.1,,49.8,33.7,0.0,E@6.3,10.7,,83.0,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,12:45,80.1,,48.8,33.5,0.0,E@7.3,10.7,,83.0,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,13:00,80.3,,49.3,33.9,0.0,NE@6.8,11.7,,83.0,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,13:15,80.4,,49.9,34.4,0.0,NE@7.4,12.8,,83.0,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,13:30,80.8,,51.0,35.5,0.0,E@7.7,11.4,,83.0,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,13:45,80.7,,50.9,35.4,0.0,E@7.0,10.7,,83.0,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,14:00,80.8,,50.7,35.1,0.0,E@7.8,12.8,,83.1,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,14:15,80.6,,51.4,36.2,0.0,E@8.1,15.0,,83.1,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,14:30,80.0,,51.0,36.3,0.0,NE@9.1,13.9,,83.1,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,14:45,80.0,,50.8,36.2,0.0,NE@8.0,11.7,,83.2,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,15:00,79.9,,50.5,35.9,0.0,NE@7.7,11.4,,83.2,0.0,661,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,15:15,79.7,,50.0,35.4,0.0,NE@8.0,12.4,,83.3,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,15:30,79.6,,49.8,35.3,0.0,NE@7.7,10.7,,83.4,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
2009-08-07,15:45,80.0,,50.1,35.3,0.0,E@6.7,9.9,,83.4,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:07:03.708445
