Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-28,11:15,57.7,57.4,46.8,67.0,0.0,S@11.3,18.5,48.8,47.1,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,11:30,57.7,57.5,46.4,65.9,0.0,S@11.4,19.6,49.2,47.1,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,11:45,57.7,57.5,46.1,65.2,0.0,SW@11.5,19.2,49.6,47.1,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,12:00,57.7,57.5,46.0,64.9,0.0,SW@13.7,24.3,49.9,47.1,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,12:15,57.7,57.5,45.9,64.7,0.0,S@16.4,27.1,50.1,47.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,12:30,57.3,57.0,45.7,65.1,0.0,SW@12.2,22.1,50.3,47.1,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,12:45,56.8,56.6,45.9,66.7,0.0,S@8.2,15.3,50.3,47.1,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,13:00,56.6,56.4,46.0,67.4,0.0,S@6.6,13.2,50.2,47.1,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,13:15,56.8,56.6,46.2,67.6,0.0,S@8.3,16.0,50.2,47.1,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,13:30,57.1,56.9,46.5,67.7,0.0,S@8.0,15.0,50.2,47.1,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,13:45,57.2,57.1,47.0,68.6,0.0,S@9.0,15.3,50.2,47.1,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,14:00,57.6,57.3,47.1,67.9,0.0,S@11.2,18.9,50.2,47.2,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,14:15,57.0,56.7,47.1,69.3,0.0,S@8.5,16.4,50.3,47.2,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,14:30,56.4,56.2,46.7,69.9,0.0,S@7.6,11.7,50.3,47.2,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,14:45,56.7,56.5,46.8,69.3,0.0,S@8.8,16.0,50.3,47.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,15:00,56.6,56.3,47.0,70.2,0.0,S@10.2,17.8,50.3,47.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,15:15,56.4,56.1,47.4,71.7,0.0,S@6.4,15.3,50.3,47.3,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,15:30,57.6,57.2,47.3,68.4,0.0,S@6.7,10.7,50.3,47.3,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,15:45,56.8,56.5,46.7,68.8,0.0,SW@8.5,14.2,50.6,47.3,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,16:00,56.2,56.0,46.3,69.2,0.0,SW@10.6,23.5,50.7,47.3,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,16:15,55.5,55.2,46.2,70.9,0.0,S@10.2,17.5,50.6,47.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,16:30,54.8,54.6,46.1,72.3,0.0,S@9.3,15.7,50.5,47.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,16:45,54.5,54.3,46.0,73.0,0.0,S@7.4,17.5,50.4,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,17:00,55.2,55.1,45.0,68.3,0.0,SW@8.9,17.5,50.2,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,17:15,54.0,53.7,46.5,75.6,0.12,W@13.8,19.6,50.1,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,17:30,53.1,52.9,46.7,78.6,0.03,W@10.9,16.4,50.0,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,17:45,52.6,52.4,46.9,80.6,0.0,W@6.7,11.4,49.8,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,18:00,52.4,52.2,46.8,81.0,0.0,W@6.0,9.9,49.7,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,18:15,52.0,51.8,46.3,80.7,0.0,W@4.7,7.1,49.5,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,18:30,51.7,51.4,46.3,81.6,0.0,S@2.8,4.6,49.4,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,18:45,51.8,51.6,46.3,81.4,0.04,S@3.3,6.7,49.3,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,19:00,51.6,51.4,46.2,81.7,0.13,SW@3.7,7.8,49.2,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,19:15,51.6,51.4,45.7,80.3,0.02,W@5.2,9.6,49.1,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,19:30,51.6,51.4,45.0,77.9,0.0,SW@5.3,8.9,48.9,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,19:45,51.3,51.1,44.7,78.0,0.0,SW@4.7,7.1,48.8,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,20:00,50.9,50.6,44.4,78.4,0.0,W@6.3,12.8,48.6,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,20:15,50.1,49.9,43.7,78.4,0.0,W@7.1,11.0,48.4,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,20:30,49.9,49.7,40.1,69.0,0.0,W@9.6,17.1,48.1,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,20:45,48.9,48.7,39.1,68.7,0.0,SW@7.8,12.8,47.9,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,21:00,48.0,47.8,39.5,72.0,0.0,SW@5.8,9.9,47.6,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,21:15,46.9,46.6,40.3,77.5,0.0,SW@4.8,8.9,47.3,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,21:30,44.5,44.1,39.0,80.8,0.0,NW@4.9,7.1,47.0,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,21:45,45.9,45.8,37.8,73.4,0.0,W@7.3,13.2,46.6,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,22:00,45.8,45.6,35.9,68.2,0.0,W@7.6,11.7,46.3,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,22:15,45.1,44.9,35.3,68.3,0.0,W@5.6,9.6,46.1,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,22:30,45.1,44.9,34.5,66.1,0.0,W@8.6,13.2,45.9,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,22:45,44.4,44.2,33.3,64.8,0.0,W@9.9,14.6,45.7,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,23:00,44.1,43.9,32.1,62.5,0.0,W@13.8,19.6,45.4,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,23:15,43.5,43.4,31.1,61.3,0.0,W@13.2,22.1,44.9,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,23:30,42.4,42.2,30.5,62.5,0.0,W@10.1,13.9,44.5,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,23:45,41.9,41.7,29.8,61.9,0.0,W@8.4,12.1,44.1,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-28,24:00,39.3,38.9,28.8,65.8,0.0,W@6.1,8.2,43.7,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,00:15,39.0,38.9,28.4,65.4,0.0,W@6.8,9.9,43.2,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,00:30,36.1,35.6,27.8,71.5,0.0,NW@4.9,8.5,42.8,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,00:45,35.0,34.8,27.8,74.7,0.0,NW@4.5,6.0,42.3,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,01:00,34.3,34.0,27.2,74.9,0.0,NW@5.3,7.1,41.8,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,01:15,33.1,32.9,26.1,75.1,0.0,N@5.0,6.7,41.3,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,01:30,34.5,34.5,25.9,70.4,0.0,N@2.9,4.9,40.8,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,01:45,36.8,36.5,25.5,63.3,0.0,N@2.2,5.3,40.3,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,02:00,37.5,37.1,25.5,61.5,0.0,E@2.2,3.9,39.9,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,02:15,35.9,35.4,25.2,64.7,0.0,NE@3.7,6.7,39.5,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,02:30,33.1,32.9,25.4,72.8,0.0,N@5.5,8.2,39.1,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,02:45,35.4,35.4,26.3,69.0,0.0,N@3.0,5.7,38.8,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,03:00,36.6,36.4,27.0,67.8,0.0,NW@2.8,5.3,38.5,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,03:15,33.7,33.2,26.0,72.9,0.0,N@5.4,8.2,38.2,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,03:30,33.9,34.1,27.3,76.5,0.0,NW@6.1,8.5,38.0,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,03:45,33.5,33.0,27.3,77.6,0.0,N@6.2,8.9,37.8,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,04:00,35.4,35.7,28.9,76.9,0.0,NW@6.1,8.5,37.6,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,04:15,37.1,37.1,29.2,72.9,0.0,N@6.2,8.9,37.6,47.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,04:30,38.0,37.8,28.6,68.7,0.0,N@6.4,14.2,37.8,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,04:45,36.8,36.6,29.3,73.8,0.0,SE@3.3,5.3,37.9,47.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,05:00,36.2,35.9,28.8,74.3,0.0,E@3.0,4.6,37.9,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,05:15,36.0,35.8,29.0,75.3,0.0,E@3.7,5.3,37.8,47.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,05:30,35.3,35.1,28.8,77.1,0.0,NE@3.9,5.3,37.7,47.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,05:45,36.2,36.2,28.9,74.4,0.0,NE@3.8,6.0,37.6,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,06:00,37.2,37.0,28.5,70.6,0.0,NE@3.3,4.9,37.6,47.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,06:15,36.9,36.7,28.3,70.8,0.0,NE@2.9,4.6,37.6,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,06:30,36.5,36.2,28.6,72.8,0.0,N@4.9,7.1,37.6,47.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,06:45,36.3,36.0,28.7,73.6,0.0,N@6.4,8.2,37.7,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,07:00,36.2,35.9,28.6,73.6,0.0,N@4.8,6.7,37.7,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,07:15,36.6,36.3,28.5,72.2,0.0,N@4.8,6.7,37.7,46.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,07:30,36.1,35.9,28.8,74.5,0.0,N@6.2,8.2,37.7,46.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,07:45,36.4,36.2,29.1,74.8,0.0,N@5.5,7.4,37.7,46.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,08:00,37.7,37.6,28.6,69.4,0.0,NE@5.6,9.9,37.7,46.7,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,08:15,37.6,37.4,28.6,69.7,0.0,NE@6.2,11.0,37.8,46.7,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,08:30,36.5,36.3,29.3,74.9,0.0,NE@10.0,14.6,37.9,46.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,08:45,35.5,35.4,28.3,74.7,0.0,NE@10.6,14.2,38.0,46.5,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,09:00,34.9,34.7,28.5,77.3,0.0,NE@11.8,16.0,38.0,46.5,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,09:15,35.2,35.0,29.2,78.5,0.0,NE@12.7,19.2,38.0,46.4,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,09:30,34.7,34.6,28.6,78.2,0.0,N@12.4,17.1,38.2,46.4,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,09:45,32.5,32.3,28.5,84.9,0.0,N@14.8,20.0,38.3,46.3,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,10:00,32.2,32.1,29.0,87.5,0.0,N@13.3,20.3,38.0,46.2,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,10:15,31.7,31.6,26.8,82.4,0.0,N@12.0,15.7,37.8,46.2,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,10:30,32.1,32.0,26.5,79.6,0.0,N@10.8,14.2,37.6,46.1,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,10:45,34.1,34.0,27.7,77.1,0.0,N@9.4,12.8,37.5,46.1,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,11:00,33.4,33.2,26.8,76.3,0.0,N@10.1,14.2,37.4,46.0,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,11:15,32.4,32.3,26.4,78.0,0.0,N@10.6,14.2,37.3,45.9,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,11:30,33.2,33.1,26.1,75.0,0.0,N@8.8,13.2,37.3,45.9,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,11:45,34.9,34.8,26.9,72.5,0.0,N@7.1,9.9,37.4,45.8,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,12:00,35.0,34.8,26.3,70.1,0.0,N@8.9,14.2,37.7,45.8,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,12:15,35.5,35.4,26.9,70.6,0.0,N@7.7,14.2,38.1,45.7,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,12:30,33.5,33.1,27.5,78.4,0.01,NE@3.7,7.4,38.8,45.7,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,12:45,33.6,33.5,28.3,80.6,0.01,NE@5.3,9.9,39.0,45.6,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,13:00,33.5,33.1,25.6,72.2,0.03,NE@10.6,15.3,39.1,45.6,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
2014-11-29,13:15,32.5,32.2,23.6,69.5,0.01,NE@12.2,17.1,39.1,45.5,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:21.137833
