Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-23,06:45,30.8,,29.5,95.5,0.02,NE@6.5,8.5,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,07:00,30.6,,29.3,95.4,0.02,NE@7.9,9.3,,40.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,07:15,31.9,,30.1,93.0,0.02,NE@7.2,9.2,,40.8,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,07:30,32.8,,30.9,92.3,0.02,NE@5.7,8.3,,40.8,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,07:45,34.0,,31.8,91.4,0.02,NE@4.7,5.9,,40.8,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,08:00,35.6,,33.1,90.8,0.02,N@3.3,4.7,,40.7,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,08:15,37.8,,35.2,90.3,0.02,N@2.8,4.3,,40.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,08:30,39.6,,35.8,86.2,0.01,NW@1.8,4.3,,40.6,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,09:00,41.0,,36.0,82.4,0.01,SW@0.7,3.8,,40.6,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,09:15,42.3,,36.2,78.8,0.01,SE@1.7,4.3,,40.6,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,09:30,42.0,,35.8,78.5,0.01,SE@3.2,4.3,,40.5,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,09:45,42.8,,36.8,79.1,0.01,SE@2.7,5.0,,40.5,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,10:00,43.5,,37.5,79.0,0.01,S@3.0,4.5,,40.4,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,10:15,43.6,,37.3,78.2,0.01,S@3.3,5.7,,40.4,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,10:30,43.4,,38.0,80.9,0.01,SW@4.0,9.5,,40.4,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,10:45,43.3,,38.1,81.8,0.01,SW@4.0,10.2,,40.3,0.0,507,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,11:00,44.0,,38.1,79.7,0.01,SW@3.0,5.2,,40.2,0.0,530,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,11:15,44.7,,37.8,76.5,0.01,S@2.2,4.3,,40.2,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,11:30,45.4,,37.5,73.6,0.01,S@3.0,6.6,,40.2,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,11:45,45.6,,37.2,72.2,0.01,S@2.7,6.6,,40.1,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,12:00,46.5,,36.7,68.5,0.01,SE@2.9,6.9,,40.1,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,12:15,46.9,,36.8,67.8,0.01,SW@3.5,7.4,,40.1,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,12:30,47.5,,36.1,64.5,0.01,S@3.7,6.9,,40.1,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,12:45,48.2,,35.7,61.8,0.01,S@3.6,8.3,,40.1,0.0,570,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,13:00,48.6,,34.2,57.5,0.01,S@4.4,11.6,,40.1,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,13:15,49.2,,33.5,54.5,0.01,SE@3.8,14.9,,40.1,0.0,557,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,13:30,49.7,,31.9,50.1,0.01,SE@4.1,8.3,,40.2,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,13:45,49.9,,30.9,47.9,0.01,S@3.3,7.8,,40.2,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,14:00,50.4,,31.4,47.8,0.01,SE@4.9,10.0,,40.3,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,14:15,49.8,,32.6,51.3,0.01,SE@3.9,6.9,,40.4,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,14:30,50.0,,32.3,50.3,0.01,SE@4.5,8.6,,40.4,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,14:45,50.1,,32.5,50.7,0.01,SE@3.9,11.8,,40.5,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,15:00,50.4,,33.1,51.1,0.01,SE@4.0,7.6,,40.5,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,15:15,51.1,,33.9,51.5,0.01,SE@3.7,7.4,,40.6,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,15:30,51.4,,35.3,53.9,0.01,SE@5.5,8.5,,40.6,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,15:45,50.5,,36.4,58.2,0.01,E@8.8,12.8,,40.6,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,16:00,49.3,,37.0,62.2,0.01,E@10.0,19.5,,40.6,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,16:15,48.9,,36.4,61.8,0.01,E@10.4,14.2,,40.8,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,16:30,48.2,,35.9,62.1,0.01,E@11.5,25.6,,40.9,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,16:45,47.6,,36.2,64.5,0.01,E@10.7,14.5,,41.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,17:00,46.8,,36.4,66.9,0.01,E@10.0,13.7,,41.1,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,17:15,45.6,,35.9,68.8,0.01,NE@10.3,14.0,,41.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,17:30,44.4,,36.9,74.8,0.01,NE@12.0,26.1,,41.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,17:45,43.7,,37.1,77.3,0.01,NE@12.2,17.8,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,18:00,43.8,,37.6,78.6,0.01,NE@14.3,33.2,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,18:15,44.3,,37.8,77.7,0.01,NE@14.3,33.2,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,18:30,44.2,,37.8,78.2,0.01,NE@14.8,19.0,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,18:45,44.4,,37.7,77.2,0.01,NE@15.9,32.3,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,19:00,44.5,,37.4,76.1,0.01,NE@14.8,20.4,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,19:15,44.4,,37.3,76.0,0.01,NE@14.7,23.7,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,19:30,44.3,,37.3,76.0,0.01,NE@14.3,17.8,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,19:45,44.2,,37.4,76.7,0.01,NE@15.7,33.4,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,20:00,44.4,,37.5,76.7,0.04,NE@15.7,20.9,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,20:15,44.3,,37.8,77.6,0.02,NE@15.6,22.6,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,20:30,44.3,,37.9,78.0,0.14,NE@15.3,27.3,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,20:45,44.2,,38.2,79.2,,NE@14.8,28.7,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,21:00,44.1,,37.8,78.2,0.24,NE@16.0,35.8,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,21:15,43.9,,37.4,77.8,0.01,NE@16.6,22.1,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,21:30,43.3,,37.2,78.8,0.01,NE@17.3,22.8,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,21:45,42.9,,37.0,79.5,0.01,NE@18.8,26.6,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,22:00,42.6,,37.0,80.4,0.01,E@18.4,35.8,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,22:15,42.3,,36.8,80.7,0.01,E@16.8,23.2,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,22:30,42.0,,36.6,80.9,0.01,E@14.0,19.7,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,22:45,41.8,,36.4,81.0,0.01,E@13.7,27.0,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,23:00,41.9,,36.2,80.1,0.01,E@13.1,18.7,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,23:15,41.7,,36.2,80.6,0.01,E@13.3,17.6,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,23:30,41.5,,35.9,80.3,0.01,E@12.9,17.1,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,23:45,41.0,,36.1,82.4,0.01,E@13.9,27.8,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-23,24:00,41.3,,35.9,81.0,0.01,E@13.4,28.5,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,00:15,41.7,,35.6,78.9,0.01,E@11.4,18.8,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,00:30,41.3,,35.7,80.1,0.01,E@13.3,26.6,,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,00:45,41.3,,35.5,79.5,0.01,E@13.0,17.1,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,01:00,41.5,,35.3,78.2,0.01,E@12.9,26.3,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,01:15,41.6,,35.3,77.9,0.01,E@12.3,15.7,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,01:30,41.7,,35.2,77.3,0.01,NE@11.3,21.9,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,01:45,42.0,,35.2,76.7,0.01,E@6.6,12.3,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,02:00,41.9,,35.1,76.7,0.01,E@8.9,13.0,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,02:15,42.1,,35.1,75.8,0.01,E@9.0,13.5,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,02:30,41.9,,35.3,77.2,0.52,E@9.1,23.7,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,02:45,41.6,,36.0,80.4,,NE@9.8,19.7,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,03:00,40.8,,36.4,84.3,,E@10.5,22.1,,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,03:15,40.6,,36.5,85.2,,E@9.8,23.3,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,03:30,40.3,,36.8,87.1,,E@9.9,22.6,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,03:45,40.0,,37.0,88.7,,NE@9.6,15.9,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,04:00,39.5,,37.1,91.0,,E@9.0,17.1,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,04:15,39.4,,37.2,91.4,,NE@7.6,10.2,,41.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,04:30,39.4,,37.4,92.3,,NE@3.5,11.8,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,04:45,38.8,,38.0,97.0,,NW@2.1,3.8,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,05:00,38.0,,38.0,100.0,,NW@2.7,4.7,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,05:15,37.8,,37.8,100.0,,NW@2.0,3.6,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,05:30,38.1,,38.1,100.0,,NW@2.1,5.2,,41.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,05:45,38.2,,38.2,100.0,,W@1.9,3.6,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,06:00,38.2,,38.2,100.0,,W@1.4,4.7,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,06:15,38.2,,38.2,100.0,,W@1.9,3.1,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,06:30,38.1,,38.1,100.0,,SW@2.2,4.7,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,06:45,37.6,,37.6,100.0,,S@1.4,2.2,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,07:00,37.4,,37.4,100.0,,SE@0.6,1.6,,41.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,07:15,37.5,,37.5,100.0,,S@0.6,1.6,,41.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,07:30,37.4,,37.4,100.0,,W@1.4,2.6,,41.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,07:45,37.2,,37.2,100.0,,W@1.2,2.4,,41.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,08:00,37.1,,37.1,100.0,,NW@1.4,3.5,,41.5,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,08:15,37.4,,37.4,100.0,,N@1.2,1.9,,41.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,08:30,38.2,,38.2,100.0,,NW@3.0,4.1,,41.4,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,08:45,38.7,,38.7,100.0,,NW@1.6,2.8,,41.4,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,09:00,38.7,,38.7,100.0,,SW@3.4,7.6,,41.4,0.01,47,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,09:15,38.4,,38.4,100.0,,W@2.3,3.6,,41.4,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,09:30,38.7,,38.7,100.0,,W@3.0,7.4,,41.4,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,09:45,38.6,,38.6,100.0,,W@4.4,6.4,,41.4,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,10:00,38.7,,38.7,100.0,,W@4.4,8.8,,41.4,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,10:15,39.4,,39.4,100.0,,NW@3.6,5.0,,41.4,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,10:30,39.8,,39.8,100.0,,NW@3.6,5.4,,41.4,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,10:45,40.5,,40.5,100.0,,W@3.0,5.5,,41.4,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,11:00,41.1,,41.1,100.0,,W@3.7,6.9,,41.4,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,11:15,41.1,,41.1,100.0,,W@4.5,9.9,,41.4,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,11:30,41.3,,41.3,100.0,,W@5.1,7.1,,41.4,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,11:45,41.6,,41.6,100.0,0.6,W@4.4,6.2,,41.4,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,12:00,41.9,,41.9,100.0,0.12,W@4.3,6.4,,41.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,12:15,42.2,,42.1,99.6,0.01,W@4.3,6.4,,41.3,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,12:30,42.5,,42.2,99.0,0.01,W@4.4,8.5,,41.3,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,12:45,42.5,,42.0,97.8,0.01,W@3.8,7.9,,41.3,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,13:00,42.8,,41.9,96.7,0.01,W@2.9,5.7,,41.3,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,13:15,43.5,,41.8,93.7,0.01,W@2.1,6.7,,41.3,0.0,326,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,13:30,44.5,,41.5,89.3,0.01,N@2.0,6.6,,41.3,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,13:45,44.8,,41.0,86.5,0.01,NE@3.0,5.9,,41.3,0.0,247,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,14:00,44.4,,40.6,86.4,0.01,NE@3.5,5.5,,41.3,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,14:15,44.4,,39.7,83.5,0.01,N@2.8,4.7,,41.4,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,14:30,44.5,,39.3,81.8,0.01,NE@1.6,2.9,,41.4,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,14:45,44.8,,39.0,79.9,0.01,NE@2.2,4.8,,41.4,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,15:00,44.9,,38.8,79.0,0.01,NE@2.1,4.7,,41.4,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,15:15,44.6,,38.7,79.7,0.01,E@4.2,6.7,,41.4,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,15:30,44.4,,38.8,80.8,0.01,E@5.7,8.8,,41.4,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,15:45,43.8,,38.5,81.4,0.01,E@7.6,10.4,,41.4,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,16:00,43.5,,38.2,81.4,0.01,E@7.9,10.5,,41.5,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
2008-02-24,16:15,43.2,,38.1,82.1,0.01,E@8.5,16.2,,41.6,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:09:04.815284
