Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-04,03:30,27.4,27.0,23.8,89.2,0.0,E@1.0,2.4,30.1,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,03:45,27.4,27.1,24.1,90.1,0.0,E@2.8,4.2,30.1,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,04:00,27.5,27.2,24.4,90.9,0.0,E@3.6,4.9,30.1,35.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,04:15,27.6,27.3,24.5,90.9,0.0,E@3.2,4.6,30.1,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,04:30,27.6,27.4,24.6,90.9,0.0,E@3.2,4.6,30.1,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,04:45,27.8,27.5,24.7,90.9,0.0,E@3.0,4.2,30.0,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,05:00,28.0,27.8,25.1,91.4,0.0,E@2.0,3.5,30.0,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,05:15,28.3,27.9,25.5,91.8,0.0,W@0.5,2.1,30.0,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,05:30,28.2,27.8,25.5,91.9,0.0,W@0.3,2.1,30.0,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,05:45,28.4,27.8,25.6,91.7,0.01,SW@0.2,1.7,30.0,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,06:00,28.1,27.7,25.4,91.9,0.01,SW@1.5,2.4,30.0,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,06:15,27.9,27.5,25.1,91.8,0.01,SW@0.7,2.1,30.0,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,06:30,28.0,27.6,25.3,92.0,0.01,N@1.6,2.4,30.1,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,06:45,28.6,28.4,26.0,92.0,0.02,NE@2.3,2.8,30.0,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,07:00,29.7,29.4,26.4,89.1,0.09,N@2.5,3.5,30.1,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,07:15,29.9,29.5,26.4,88.3,0.24,N@2.3,3.5,30.1,35.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,07:30,28.7,28.3,26.0,91.5,0.3,S@1.7,2.8,30.1,35.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,07:45,28.5,28.1,26.1,92.7,0.26,S@0.2,1.7,30.1,35.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,08:00,28.7,28.2,26.4,93.2,0.24,N@0.0,0.0,30.2,35.9,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,08:15,28.6,28.2,26.3,93.0,0.19,SW@1.9,2.8,30.2,35.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,08:30,28.5,28.1,26.1,93.2,0.19,SW@2.5,3.5,30.2,35.9,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,08:45,28.5,28.2,26.0,92.7,0.2,S@2.8,4.2,30.2,35.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,09:00,28.4,28.2,25.9,92.4,0.21,SE@2.0,3.9,30.3,35.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,09:15,28.5,28.3,25.9,91.9,0.22,SW@1.9,3.1,30.4,35.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,09:30,28.7,28.3,25.9,91.4,0.41,SW@0.3,1.7,30.4,35.9,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,09:45,29.0,28.5,26.2,91.4,0.56,SW@0.0,1.4,30.5,35.9,0.01,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,10:00,29.2,28.8,26.4,91.1,0.43,S@0.8,2.1,30.5,35.9,0.01,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,10:15,29.2,28.9,26.5,91.2,0.32,SE@2.1,3.1,30.6,35.9,0.01,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,10:30,29.3,29.0,26.8,92.3,0.3,E@1.5,2.8,30.6,35.9,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,10:45,29.4,29.1,27.0,92.5,0.31,E@1.6,2.8,30.7,35.9,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,11:00,29.7,29.5,27.6,93.3,0.53,NE@1.8,3.1,30.7,35.9,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,11:15,30.0,29.8,27.9,93.3,0.69,E@2.3,3.5,30.8,35.9,0.01,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,11:30,30.4,30.2,28.3,93.3,0.69,E@1.9,3.1,30.8,35.9,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,11:45,30.6,30.3,28.4,92.7,0.71,E@1.6,3.1,30.9,35.9,0.01,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,12:00,31.2,30.9,28.9,92.0,0.7,E@1.7,3.5,30.9,35.9,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,12:15,31.5,31.2,28.9,90.6,0.67,SE@1.9,3.5,30.9,35.9,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,12:30,31.8,31.5,28.9,89.5,0.57,SE@2.5,3.9,31.0,35.9,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,12:45,32.0,31.7,29.0,88.4,0.5,S@2.4,3.9,31.0,35.9,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,13:00,31.9,31.6,29.1,89.6,0.5,S@2.6,4.6,31.1,35.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,13:15,31.7,31.4,29.0,90.1,0.53,S@2.1,2.8,31.1,36.0,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,13:30,31.6,31.3,28.9,89.9,0.56,S@1.0,3.1,31.2,35.9,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,13:45,32.0,31.6,29.1,89.5,0.58,S@1.1,3.1,31.2,35.9,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,14:00,31.9,31.5,29.0,89.6,0.58,S@1.2,2.8,31.2,35.9,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,14:15,31.5,31.2,29.0,91.0,0.51,S@2.1,3.1,31.3,36.0,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,14:30,31.3,31.0,29.2,92.6,0.39,S@2.3,3.1,31.3,36.0,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,14:45,31.2,30.9,29.5,94.1,0.26,S@2.2,3.5,31.3,36.0,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,15:00,31.1,30.8,29.6,94.9,0.21,S@2.0,3.1,31.4,36.0,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,15:15,31.1,30.8,29.6,95.1,0.22,S@0.8,2.4,31.4,36.0,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,15:30,31.3,30.8,29.8,95.1,0.26,SE@0.0,1.4,31.4,36.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,15:45,31.2,30.7,29.8,95.2,0.61,N@0.0,0.0,31.4,36.0,0.01,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,16:00,31.2,30.7,29.9,95.6,0.54,N@0.0,0.0,31.4,36.0,0.01,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,16:15,31.2,30.6,30.0,96.3,0.45,SW@0.1,1.7,31.4,36.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,16:30,31.1,30.7,30.1,97.1,0.32,SW@0.7,2.1,31.4,36.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,16:45,31.1,30.8,30.4,98.1,0.43,S@1.9,3.1,31.5,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,17:00,31.0,30.8,30.6,99.0,0.58,S@1.9,3.1,31.5,36.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,17:15,31.0,30.7,30.7,99.7,0.56,SW@2.6,3.1,31.5,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,17:30,30.9,30.7,30.7,100.0,0.31,W@3.4,4.6,31.5,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,17:45,30.7,30.5,30.7,100.0,0.25,W@3.8,4.6,31.5,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,18:00,30.6,30.4,30.6,100.0,0.23,W@4.1,6.0,31.5,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,18:15,30.7,30.5,30.7,100.0,0.22,W@5.2,6.4,31.6,36.0,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,18:30,30.8,30.6,30.8,100.0,0.34,W@4.5,5.7,31.6,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,18:45,31.0,30.7,31.0,100.0,0.39,W@3.7,4.6,31.6,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,19:00,30.9,30.7,30.9,100.0,0.26,W@4.1,5.3,31.6,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,19:15,30.9,30.7,30.9,100.0,0.25,W@3.9,5.3,31.6,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,19:30,30.9,30.7,30.9,100.0,0.24,W@4.5,6.0,31.6,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,19:45,30.9,30.7,30.9,100.0,0.23,W@4.4,5.3,31.7,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,20:00,31.0,30.8,31.0,100.0,0.23,W@4.6,5.7,31.7,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,20:15,31.0,30.8,31.0,100.0,0.23,W@4.4,5.7,31.7,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,20:30,31.0,30.8,31.0,100.0,0.28,W@4.2,6.0,31.7,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,20:45,31.0,30.8,31.0,100.0,0.25,W@3.9,5.3,31.7,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,21:00,30.9,30.7,30.9,100.0,0.24,SW@3.0,4.6,31.7,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,21:15,30.9,30.6,30.9,100.0,0.23,W@2.5,3.9,31.7,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,21:30,30.8,30.5,30.8,100.0,0.23,W@2.0,3.1,31.7,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,21:45,30.7,30.4,30.7,100.0,0.22,SW@2.4,3.9,31.7,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,22:00,30.6,30.3,30.6,100.0,0.22,SW@0.7,2.4,31.7,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,22:15,30.6,30.3,30.6,100.0,0.22,W@2.3,3.1,31.7,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,22:30,30.5,30.2,30.5,100.0,0.22,W@3.0,3.9,31.7,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,22:45,30.5,30.3,30.5,100.0,0.24,W@3.1,4.2,31.7,36.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,23:00,30.6,30.4,30.6,100.0,0.23,W@2.8,4.2,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,23:15,30.8,30.5,30.8,100.0,0.23,SW@1.9,3.5,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,23:30,30.8,30.5,30.8,100.0,0.23,SW@0.5,1.7,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,23:45,30.8,30.4,30.8,100.0,0.23,S@0.5,1.7,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-04,24:00,30.7,30.4,30.7,100.0,0.22,S@0.1,1.7,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,00:15,30.6,30.3,30.6,100.0,0.22,SW@1.9,2.8,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,00:30,30.4,30.1,30.4,100.0,0.22,W@1.8,2.8,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,00:45,30.5,30.2,30.5,100.0,0.22,NW@1.3,2.4,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,01:00,30.6,30.3,30.6,100.0,0.23,W@0.1,1.7,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,01:15,30.8,30.5,30.8,100.0,0.23,SE@1.7,2.8,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,01:30,30.6,30.3,30.6,100.0,0.22,S@1.1,3.1,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,01:45,30.5,30.2,30.5,100.0,0.22,SE@0.7,2.1,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,02:00,30.6,30.2,30.6,100.0,0.23,E@0.5,2.1,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,02:15,30.6,30.3,30.6,100.0,0.23,E@0.5,2.1,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,02:30,30.6,30.3,30.6,100.0,0.23,E@0.6,2.4,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,02:45,30.5,30.3,30.5,100.0,0.23,E@1.7,2.4,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,03:00,30.5,30.3,30.5,100.0,0.23,SE@1.8,2.8,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,03:15,30.5,30.2,30.5,100.0,0.23,SE@0.3,2.1,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,03:30,30.6,30.3,30.6,100.0,0.23,E@1.1,2.4,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,03:45,30.5,30.3,30.5,100.0,0.23,SE@1.7,2.8,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,04:00,30.5,30.3,30.5,100.0,0.23,E@1.8,2.8,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,04:15,30.5,30.3,30.5,100.0,0.23,SE@1.7,2.4,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,04:30,30.6,30.3,30.6,100.0,0.23,SE@0.5,2.4,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,04:45,30.6,30.3,30.6,100.0,0.23,SE@1.5,2.4,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,05:00,30.6,30.3,30.6,100.0,0.38,E@1.5,2.1,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,05:15,30.7,30.4,30.7,100.0,0.38,E@0.4,2.1,31.7,36.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,05:30,30.9,30.5,30.9,100.0,0.4,SW@0.2,1.7,31.7,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,05:45,30.9,30.5,30.9,100.0,0.25,E@0.8,2.1,31.7,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,06:00,30.8,30.5,30.8,100.0,0.25,S@1.3,2.4,31.7,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,06:15,30.8,30.4,30.8,100.0,0.25,SW@0.9,2.1,31.7,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,06:30,30.7,30.3,30.7,100.0,0.24,W@1.2,2.4,31.7,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,06:45,30.8,30.4,30.8,100.0,0.24,N@0.0,0.0,31.7,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,07:00,30.8,30.5,30.8,100.0,0.28,E@1.8,2.8,31.8,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,07:15,30.9,30.6,30.9,100.0,0.26,E@2.5,3.5,31.8,36.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,07:30,31.0,30.7,31.0,100.0,0.27,SE@1.6,3.5,31.7,36.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,07:45,31.0,30.7,31.0,100.0,0.28,SW@1.5,2.8,31.7,36.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,08:00,31.0,30.7,31.0,100.0,0.38,W@0.5,2.1,31.8,36.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,08:15,31.1,30.7,31.1,100.0,0.29,W@1.1,2.4,31.8,36.2,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,08:30,31.1,30.8,31.1,100.0,0.3,W@1.7,2.4,31.8,36.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,08:45,31.3,31.0,31.3,100.0,0.39,W@1.5,2.1,31.8,36.2,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,09:00,31.5,31.1,31.5,100.0,0.67,SW@0.3,2.1,31.8,36.2,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,09:15,31.5,31.2,31.5,100.0,0.68,S@0.8,2.4,31.8,36.2,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,09:30,31.5,31.2,31.5,100.0,0.69,SW@1.5,2.1,31.8,36.2,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,09:45,31.5,31.2,31.5,100.0,0.69,S@2.0,2.8,31.8,36.2,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,10:00,31.4,31.1,31.4,100.0,0.69,S@1.7,2.8,31.8,36.2,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,10:15,31.5,31.2,31.5,100.0,0.7,NE@1.1,2.1,31.8,36.2,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,10:30,31.6,31.2,31.6,100.0,0.7,SE@1.1,2.4,31.8,36.2,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,10:45,31.7,31.3,31.7,100.0,0.7,S@0.5,1.7,31.8,36.2,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,11:00,32.2,31.7,32.2,100.0,0.69,N@0.0,0.0,31.8,36.2,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,11:15,32.2,31.7,32.2,100.0,0.68,SW@1.4,3.1,31.8,36.3,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,11:30,32.0,31.7,32.0,100.0,0.68,SW@2.2,3.1,31.8,36.3,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,11:45,32.4,32.1,32.4,100.0,0.67,SW@2.3,3.5,31.8,36.3,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,12:00,32.7,32.3,32.7,100.0,0.66,SW@2.8,3.9,31.8,36.3,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,12:15,32.8,32.5,32.8,100.0,0.62,W@4.5,5.7,31.8,36.3,0.01,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,12:30,33.0,32.8,33.0,100.0,0.59,NW@3.8,4.9,31.8,36.3,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,12:45,33.3,33.1,33.3,100.0,0.56,NW@3.3,4.9,31.8,36.3,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,13:00,33.6,33.4,33.6,100.0,0.52,W@2.8,4.2,31.8,36.3,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
2014-12-05,13:15,33.7,33.4,33.7,100.0,0.47,W@3.3,4.2,31.8,36.3,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:28.925974
