Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-07,14:30,39.0,,32.6,77.5,0.01,S@2.7,4.8,,41.8,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,14:45,38.6,,33.0,80.2,0.01,SE@4.0,6.0,,41.8,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,15:00,38.2,,33.4,82.6,0.01,E@3.8,5.4,,41.8,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,15:15,38.1,,33.8,84.4,0.01,SE@3.8,5.2,,41.8,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,15:30,38.0,,34.1,85.5,0.01,SE@3.3,5.2,,41.9,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,15:45,37.8,,34.5,87.7,0.02,SE@2.6,4.1,,42.0,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,16:00,37.4,,34.4,88.9,0.02,SE@2.6,4.1,,42.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,16:15,36.9,,33.3,86.7,0.02,E@2.6,4.1,,42.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,16:30,36.4,,33.0,87.3,0.02,E@2.8,4.1,,42.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,16:45,36.4,,33.1,87.4,0.02,E@2.8,4.1,,42.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,17:00,36.4,,33.2,88.0,0.02,NE@2.9,3.8,,42.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,17:15,36.4,,33.2,88.3,0.02,NE@3.4,5.0,,42.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,17:30,36.1,,33.4,89.4,0.02,E@2.8,4.5,,42.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,17:45,35.9,,33.1,89.2,0.02,E@2.4,3.6,,42.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,18:00,36.0,,32.8,88.0,0.02,E@2.6,4.0,,42.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,18:15,35.9,,32.6,87.8,0.02,E@2.3,3.5,,42.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,18:30,35.7,,32.5,87.9,0.02,E@1.9,2.8,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,18:45,35.7,,32.2,86.8,0.02,E@2.6,3.5,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,19:00,35.7,,32.3,87.3,0.02,E@2.5,3.3,,42.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,19:15,35.7,,32.5,88.3,0.02,E@2.3,3.5,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,19:30,35.7,,32.5,88.1,0.02,NE@2.5,3.5,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,19:45,36.0,,32.0,85.3,0.02,NE@2.9,4.3,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,20:00,36.1,,30.1,78.6,0.02,NE@1.2,2.9,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,20:15,36.0,,29.3,76.4,0.02,E@0.9,2.1,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,20:30,35.9,,29.0,75.7,0.02,NE@2.2,4.1,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,20:45,36.3,,28.7,73.5,0.02,NE@4.1,5.9,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,21:00,36.1,,28.5,73.8,0.02,NE@6.0,7.6,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,21:15,35.4,,28.4,75.4,0.02,N@4.5,7.1,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,21:30,35.6,,27.6,72.5,0.02,N@3.7,7.4,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,21:45,35.6,,27.0,70.7,0.02,NE@3.5,7.9,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,22:00,35.4,,26.8,70.5,0.02,NE@4.0,6.7,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,22:15,35.7,,25.8,66.9,0.02,NE@7.3,11.4,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,22:30,35.5,,25.2,65.6,0.02,NE@7.7,12.8,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,22:45,35.2,,25.0,65.9,0.02,NE@7.7,12.4,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,23:00,34.9,,24.5,65.2,0.02,NE@7.2,15.0,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,23:15,34.5,,24.2,65.7,0.02,NE@10.7,15.2,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,23:30,34.6,,23.9,64.8,0.02,NE@11.3,16.8,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,23:45,34.5,,24.1,65.3,0.02,NE@11.0,15.7,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-07,24:00,34.4,,23.7,64.5,0.02,N@11.1,14.9,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,00:15,35.0,,23.4,62.1,0.02,N@10.4,18.3,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,00:30,34.7,,23.4,62.9,0.02,NE@12.1,17.8,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,00:45,34.6,,23.2,62.7,0.02,NE@11.6,14.9,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,01:00,34.5,,23.0,62.4,0.02,N@12.3,16.8,,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,01:15,35.0,,22.8,60.7,0.02,N@9.9,17.6,,42.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,01:30,35.1,,22.7,60.1,0.02,NW@8.5,17.6,,42.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,01:45,35.0,,22.5,60.1,0.02,NW@11.7,15.6,,42.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,02:00,35.0,,22.3,59.3,0.02,N@4.2,7.8,,42.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,02:15,34.9,,22.6,60.4,0.02,NE@12.1,18.7,,42.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,02:30,35.1,,22.9,60.7,0.02,NE@9.2,16.4,,42.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,02:45,34.7,,22.3,60.1,0.02,N@6.3,14.0,,42.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,03:00,34.4,,24.2,66.1,0.02,NW@5.8,11.1,,42.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,03:15,34.1,,23.7,65.3,0.02,NW@4.2,8.1,,42.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,03:30,34.3,,24.2,66.1,0.02,NW@4.4,12.6,,42.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,03:45,35.3,,22.3,58.6,0.02,NW@6.2,16.8,,42.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,04:00,35.3,,22.2,58.3,0.02,N@7.3,14.5,,42.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,04:15,35.3,,21.9,57.8,0.02,NW@5.4,18.3,,42.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,04:30,35.1,,22.0,58.5,0.02,W@8.8,14.5,,42.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,04:45,35.2,,22.3,59.1,0.02,W@7.2,14.3,,42.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,05:00,34.8,,22.7,60.9,0.02,W@8.4,16.4,,42.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,05:15,34.7,,22.0,59.5,0.02,W@6.0,11.6,,41.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,05:30,34.2,,21.8,60.2,0.02,W@3.5,7.4,,41.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,05:45,34.5,,21.6,58.9,0.02,W@3.9,12.6,,41.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,06:00,34.0,,21.4,59.5,0.02,NW@4.1,7.3,,41.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,06:15,33.0,,21.4,61.9,0.02,N@10.0,17.6,,41.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,06:30,32.5,,21.5,63.5,0.02,NE@13.2,17.1,,41.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,06:45,32.2,,21.1,63.2,0.02,N@8.5,15.2,,41.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,07:00,32.0,,20.8,62.9,0.02,NW@7.2,12.8,,41.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,07:15,32.5,,20.6,61.2,0.02,W@9.2,17.1,,41.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,07:30,33.6,,20.4,58.1,0.02,NW@8.2,15.4,,41.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,07:45,32.7,,20.2,59.4,0.02,N@4.2,7.8,,41.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,08:00,29.4,,20.5,70.1,0.02,NW@2.0,4.1,,41.6,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,08:15,31.2,,22.6,70.3,0.02,N@3.7,5.5,,41.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,08:30,33.0,,21.1,61.2,0.02,NE@5.8,8.5,,41.6,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,08:45,33.1,,20.6,59.5,0.01,N@8.0,12.4,,41.5,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,09:00,32.9,,20.2,59.1,0.01,NE@9.9,15.9,,41.5,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,09:15,33.6,,19.4,55.7,0.01,N@8.6,14.9,,41.4,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,09:30,33.3,,19.0,55.3,0.01,N@6.3,14.0,,41.4,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,09:45,33.8,,19.0,54.1,0.01,NW@5.9,14.9,,41.4,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,10:00,33.9,,19.2,54.4,0.01,NW@5.9,11.9,,41.4,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,10:15,34.8,,18.9,52.0,0.01,W@4.1,8.5,,41.3,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,10:30,35.8,,19.1,50.2,0.01,NW@5.0,9.5,,41.3,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,10:45,36.8,,20.1,50.4,0.01,W@4.2,8.6,,41.2,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,11:00,37.3,,21.4,52.1,0.01,W@3.1,8.5,,41.2,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,11:15,37.7,,22.7,54.2,0.01,S@2.4,4.5,,41.2,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,11:30,38.4,,19.3,45.8,0.01,W@2.9,19.2,,41.2,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,11:45,38.0,,18.4,44.7,0.01,E@6.1,11.2,,41.2,0.0,377,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,12:00,37.4,,18.0,45.0,0.01,E@6.4,12.4,,41.1,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,12:15,36.8,,17.3,44.6,0.01,E@6.9,10.2,,41.1,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,12:30,37.5,,19.7,48.2,0.01,SE@7.0,20.6,,41.1,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,12:45,38.1,,19.6,46.8,0.01,S@8.5,13.7,,41.1,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,13:00,38.7,,18.4,43.6,0.01,S@4.7,14.9,,41.1,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,13:15,38.3,,20.4,48.2,0.01,SW@6.4,12.8,,41.1,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,13:30,38.3,,19.7,46.7,0.01,S@4.5,11.2,,41.1,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,13:45,38.6,,19.4,45.6,0.01,SW@3.7,8.1,,41.1,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,14:00,38.2,,19.7,47.0,0.01,SW@4.1,9.9,,41.1,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,14:15,38.2,,19.9,47.2,0.01,SW@3.3,6.6,,41.1,0.0,252,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,14:30,38.7,,20.4,47.4,0.01,SW@2.3,7.8,,41.1,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,14:45,38.5,,20.7,48.5,0.01,SW@2.9,6.6,,41.1,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,15:00,38.3,,21.4,50.3,0.01,SW@3.3,5.4,,41.1,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,15:15,37.9,,21.1,50.3,0.01,SW@3.6,5.0,,41.1,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,15:30,37.4,,21.7,52.8,0.01,SW@3.4,6.6,,41.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,15:45,36.7,,22.4,55.8,0.01,SW@3.0,4.5,,41.1,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
2007-12-08,16:00,35.7,,21.9,56.7,0.01,W@1.2,2.8,,41.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:02:26.991476
